code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
300418.XSHE,-1.056513,-2.042996,-22.371638,2.96111,1.280904,-8.137432,0.207473,26.490188,0.377947,-0.140524,0.3642857142857142,0.25,-0.09158755163089907,39.23155479023336,50.0,-0.20468993891542553
300433.XSHE,-0.224231,-0.654554,-1.589595,0.38673,-0.223922,-1.837838,0.416488,45.602861,0.133752,-1.870999,0.1778571428571428,-0.13999999999999968,0.059372670832975066,36.73190044411219,25.0,-0.20754997386082108
300450.XSHE,-0.783261,-0.865353,-2.904424,0.85426,0.61168,1.796937,0.464199,66.803669,-0.998454,-0.091315,0.9071428571428564,1.2699999999999996,0.022646180238178548,61.146701654563195,50.0,0.18415436981917832
300459.XSHE,-0.374148,-1.812722,-21.241379,1.84413,0.248485,-5.868777,0.850161,54.984407,0.605291,-0.612094,1.5635714285714288,1.3900000000000006,0.7962588204652734,50.83366259824367,58.333333333333336,-0.17475486156459663
300498.XSHE,-1.141041,2.571273,7.089977,0.91886,0.65156,0.946118,1.728073,67.9221,-0.640255,0.935756,0.7314285714285711,0.03999999999999915,0.28679844222516343,49.06601984608449,58.333333333333336,0.04717654269417171
600000.XSHG,1.661915,11.584001,7.981651,0.136865,-0.944653,5.935826,-0.127021,88.370227,0.999602,-0.148615,0.05999999999999993,0.1200000000000001,0.07108756305389627,58.43576467951757,50.0,0.010969914332137343
600004.XSHG,-1.057032,-1.200224,-3.150093,0.57642,-0.206257,-1.36814,0.45087,36.637575,-1.182872,0.816536,0.25,0.3700000000000001,0.08974601467797519,49.426866991469176,58.333333333333336,-0.143592834697448
600006.XSHG,-0.771163,-1.384784,-5.631068,1.145445,0.190645,-2.448816,0.384011,57.480494,-1.192218,0.478103,1.2378571428571423,-0.25,0.2786344062632884,57.62067643115469,58.333333333333336,0.08986041582379478
600008.XSHG,1.779529,-1.49221,-2.647059,0.27675,-1.016045,-2.761457,-0.967563,46.849674,-0.600601,-0.931905,0.1242857142857143,-0.2999999999999998,0.058358694611246986,51.725186960818284,41.66666666666667,-0.18732878670104647
600009.XSHG,-1.727079,2.537258,5.023856,0.65779,0.295261,5.733843,0.851524,73.444608,-1.234437,1.204436,6.006428571428572,-21.110000000000014,-1.1141221490210054,47.68913971910594,41.66666666666667,-0.1392658072390529
600010.XSHG,-0.249094,2.375487,5.487805,1.70582,0.80705,0.493755,0.071558,64.443958,-1.499784,-0.342387,0.24857142857142872,0.21999999999999886,0.12347621694876598,52.456699682128885,41.66666666666667,0.028549703252611636
600011.XSHG,1.779529,14.395747,8.957655,0.179645,-1.099246,3.890054,0.425138,81.485875,-0.139627,-0.456034,0.11999999999999986,-0.2400000000000002,0.0020312513858404824,34.630496864623154,25.0,-0.26002881867127625
600015.XSHG,1.655878,2.366042,1.737968,0.141135,-1.170329,0.84145,-0.76856,68.243945,1.91413,-0.503722,0.7042857142857147,1.0700000000000003,0.25539220399537954,58.169680772918156,41.66666666666667,0.170722159568526
600016.XSHG,1.681785,6.529348,3.289474,0.208055,-0.667331,1.634569,-0.675656,73.563364,1.033592,-0.320965,0.28000000000000025,0.3600000000000012,0.19573479526755322,51.898030436160404,41.66666666666667,-0.042895778203666524
600017.XSHG,-0.190794,-1.981563,-4.126984,0.41494,-0.739449,-0.247729,-1.013393,40.519751,0.398599,-0.474295,0.5421428571428571,-0.1999999999999993,0.24795283356471864,45.36645542698338,25.0,-0.09138669026895752
600018.XSHG,-0.723553,-1.97885,-12.872629,0.20637,-1.037028,-8.871882,0.782887,41.533517,-0.519575,0.513367,0.025000000000000005,0.020000000000000018,0.019187580865784634,54.08798703105062,33.33333333333333,0.04710793661253376
600019.XSHG,-0.861741,1.516209,2.392344,0.166415,-1.102198,1.325758,-0.519883,56.348189,1.76776,-0.53919,0.17500000000000002,-0.05999999999999961,0.13670024266887637,66.41992513364232,58.333333333333336,0.18554497705300932
600021.XSHG,1.779529,4.654613,5.443038,0.169555,-0.924714,2.947538,-0.305002,60.031453,0.02253,-0.310147,0.2621428571428571,0.35999999999999943,0.13734044340201235,60.775590933190074,50.0,0.0737160600551734
600022.XSHG,0.398448,-0.719592,-0.598802,0.466425,-0.492268,-0.658288,-0.840487,52.745507,1.078195,-0.611566,0.24428571428571427,0.7699999999999996,0.19847070588812038,66.63274374895674,58.333333333333336,0.5758057274327211
600023.XSHG,-0.372632,-0.36369,-0.218341,0.10326,-1.577863,-1.338515,-0.61408,49.635154,0.340605,-0.443,0.7392857142857139,2.2200000000000006,0.1968931226650032,52.78326190561361,50.0,0.04926008521344283
600025.XSHG,1.779529,5.844431,6.824147,0.191555,-0.460516,2.907712,-0.029117,61.482484,-0.52417,0.418962,1.1857142857142862,-2.4299999999999997,0.26771124401698154,34.66383130022791,33.33333333333333,-0.39850965246083225
600026.XSHG,1.334542,-0.20741,-0.165837,0.418355,-0.516988,-1.994302,0.089861,48.532752,-0.04293,0.289414,1.0842857142857139,-3.75,-0.4715665938444309,30.592015265541878,33.33333333333333,-0.7379299373429626
600027.XSHG,1.779529,0.204831,0.530504,0.345025,-0.644545,-1.134733,-0.194279,41.740084,1.076244,-0.61175,0.562857142857143,1.2400000000000002,-0.029641585831491457,45.912284213220495,50.0,-0.0036867268954687837
600028.XSHG,0.045765,1.452324,1.356589,0.084385,-0.72099,0.393512,-0.352841,50.723085,0.988753,-0.545795,0.192857142857143,-0.4399999999999995,-0.037544024447968755,45.03815197260231,50.0,-0.1349453145146451
600029.XSHG,1.779529,-0.292259,-0.280112,0.43711,0.238861,-0.669643,-0.082116,46.695884,0.674248,-0.520327,0.5092857142857147,1.910000000000001,0.22418216863522838,65.34490875276369,50.0,0.24160111179836186
600030.XSHG,0.802573,3.679285,5.549898,1.09258,1.402718,1.724857,-0.769599,55.593373,-0.291812,0.119053,0.4328571428571428,1.3200000000000003,0.4019279497914755,78.59745591353023,58.333333333333336,1.8075917019226617
600031.XSHG,-0.86297,6.194303,8.974359,0.980805,0.846161,3.73866,-0.080686,45.326842,0.092473,0.913136,0.13999999999999993,-0.40000000000000036,0.03765878772905884,37.837080451324205,33.33333333333333,-0.5663644802568868
600036.XSHG,1.614545,8.740268,6.874812,0.18601,-0.374674,3.747741,-0.055713,77.061618,-0.137853,0.483888,0.05214285714285717,0.08000000000000007,0.023125862730182523,51.75266090765823,50.0,0.05722563964281058
600037.XSHG,-1.4053,-0.072529,0.096525,0.64202,-0.503962,-0.043376,-0.418647,50.330932,-0.79036,-0.26058,0.18999999999999995,0.21999999999999975,0.07613484106279231,45.473227096283296,50.0,-0.02974018853272309
600038.XSHG,-0.667024,-2.191376,-5.678233,0.520155,-0.213766,-3.869221,-0.720172,33.874061,-1.331036,-0.214481,0.051428571428571476,-0.1800000000000006,0.003918641904272047,30.640792238254157,33.33333333333333,-0.15142944176574913
600039.XSHG,1.779529,1.001215,1.939058,0.43913,-0.414815,3.052366,-0.733336,55.267639,1.174717,-0.221195,0.3814285714285714,0.9900000000000002,0.2657404738717899,74.63221354796319,50.0,0.6547358055747576
600048.XSHG,1.779529,5.484974,5.940594,0.411935,0.208895,3.460779,-0.106392,69.246135,1.91413,-0.024699,0.1378571428571429,-0.1800000000000006,0.04563397795450519,42.58969392456653,33.33333333333333,-0.23498413344041902
600050.XSHG,-0.660137,1.728936,3.760684,0.746665,0.637219,0.563287,-0.272383,65.38731,-0.277412,-0.246829,0.15714285714285722,-0.4299999999999997,0.07912318557838727,31.587237475177147,41.66666666666667,-0.592224806947117
600053.XSHG,-0.805377,-1.798806,-14.259328,1.157645,0.190163,-8.104684,1.999654,24.922467,-0.198712,0.670253,0.5092857142857142,1.4299999999999997,0.2912055852408797,60.180522108471756,50.0,0.6147635206353863
600056.XSHG,-0.396261,-0.631866,-1.043997,0.56038,-0.095894,0.340265,-0.91001,49.615734,0.710869,-0.955119,0.33428571428571424,0.16000000000000014,0.09297851815408897,44.50247111842949,41.66666666666667,-0.13683499397466603
600058.XSHG,-0.629662,5.237364,13.08642,1.932745,-0.213924,2.437933,0.048183,57.698842,0.281238,-0.356599,0.2807142857142858,0.0600000000000005,0.08006094657888035,43.544488362301884,33.33333333333333,-0.054945161351149796
600060.XSHG,-0.838272,-0.59911,-0.922722,0.76007,-0.118298,2.249732,-0.601438,59.464602,0.442737,-1.11731,0.5457142857142856,0.9800000000000004,0.0776635443803643,55.87400315267179,41.66666666666667,0.051561061313121215
600061.XSHG,0.795088,25.986052,20.704107,0.339085,-0.597914,14.690773,0.611216,81.503692,-1.283092,0.153661,0.08785714285714295,-0.1299999999999999,0.014119466734091868,43.87582178174394,33.33333333333333,-0.07199141853702073
600062.XSHG,-1.411026,-0.900888,-1.931994,0.65562,-0.0183,0.126243,-0.454842,50.400254,0.101298,-0.808825,0.3171428571428572,0.15000000000000036,0.14255081372324419,43.56709343267609,33.33333333333333,-0.16204601563195586
600064.XSHG,-0.864951,0.502418,1.833977,1.65105,0.775703,-1.960784,0.620632,52.693241,0.153174,0.638161,0.7121428571428571,-0.41000000000000014,0.166982045086551,44.214854183987924,33.33333333333333,-0.42517028143993496
600066.XSHG,-0.984588,-2.124756,-4.668675,0.519225,-0.143821,-0.13804,0.464185,46.264194,0.279482,-0.578642,0.08000000000000007,-0.33999999999999986,0.03257167238750508,39.51426017426678,33.33333333333333,-0.4625194802256427
600068.XSHG,1.779529,-0.795511,-1.121795,0.52015,-0.119232,-0.306996,-0.955228,49.150603,1.91413,-0.90515,0.30428571428571466,1.4200000000000017,0.33984687308387096,90.4531436342491,83.33333333333334,1.1141717335036994
600073.XSHG,-0.757438,-1.298232,-7.894737,2.721535,0.931349,-1.36036,0.535089,63.573663,-0.928455,0.824561,0.37571428571428556,-0.40000000000000036,-0.04445459916425558,32.560695670103954,33.33333333333333,-0.5807810103695132
600079.XSHG,-0.12894,-1.845953,-5.507246,0.704775,-0.098515,-1.792439,-0.476367,55.832792,-0.666204,-0.89606,0.533571428571429,-0.09000000000000163,0.22705658067580292,43.16109735686064,33.33333333333333,-0.10001269557592396
600085.XSHG,-1.243402,-2.107949,-3.985265,0.292475,-0.76831,-1.100417,-0.514929,56.745294,-1.335448,-0.324547,0.8807142857142859,1.6799999999999997,0.3605684486486808,46.1082983186966,58.333333333333336,-0.09330404668446146
600089.XSHG,0.813703,-0.668137,-0.56101,0.362785,-0.423794,-0.62373,-0.995379,47.148751,0.561637,-0.525786,0.07714285714285721,0.1899999999999995,0.06420312366652306,57.83230101529085,58.333333333333336,0.03666330290397202
600094.XSHG,1.184477,-1.190156,-4.081633,0.70569,-0.240389,-7.173591,1.714405,43.994718,1.196564,0.691459,0.10928571428571424,0.08999999999999986,0.060352302155777776,65.58937569811835,41.66666666666667,0.24461203801033893
600098.XSHG,0.184725,-2.150518,-2.117264,0.08181,-2.070062,-0.825083,-0.809289,40.818917,-0.629692,-0.309088,0.3764285714285714,0.41000000000000014,0.023614917475071218,46.46032323773906,66.66666666666666,-0.09411742411121748
600100.XSHG,0.569381,-1.033578,-3.419689,0.65842,-0.174066,-4.454354,0.356388,13.228864,-1.406738,-0.512212,0.5971428571428573,0.25,0.2734196789520984,61.920456228976605,33.33333333333333,0.21035941643088307
600104.XSHG,-0.38007,-1.582895,-4.395604,0.20973,-0.689232,0.063669,0.252946,60.671431,0.974858,-0.527436,0.3314285714285716,-0.5899999999999999,0.03480192582414787,37.58511846300328,41.66666666666667,-0.24909411908450307
600109.XSHG,0.15354,1.873166,3.758542,0.822405,0.481535,-0.191728,-0.737954,55.144952,-0.716043,-0.008844,0.5257142857142855,-0.07000000000000028,-0.05968504974509811,35.02983150242237,33.33333333333333,-0.12418085791907618
600111.XSHG,-0.597678,22.763598,25.568699,5.33847,1.641454,6.432207,0.972725,63.880449,-1.947147,-0.159836,0.4185714285714284,0.6500000000000004,0.15584731398569662,64.63879638936977,41.66666666666667,0.5652878605976408
600115.XSHG,1.779529,-1.001015,-1.848739,0.36395,-0.241257,-2.120171,0.001248,43.096437,0.767871,-0.176614,0.26928571428571474,0.14000000000000057,0.1964481211330214,73.97196959465816,58.333333333333336,0.2585903161067771
600118.XSHG,-1.145828,-1.039424,-3.610744,0.98174,0.175644,-3.896389,-0.042871,47.923711,-1.631879,0.159581,0.07642857142857136,0.2400000000000002,0.035540798079162925,56.890018704709334,50.0,0.09191210591465993
600120.XSHG,-0.855844,4.615788,6.557377,0.84265,0.113959,1.673706,-0.626559,57.302023,-1.367135,0.068808,0.13928571428571448,-0.4500000000000002,0.02263575663087858,34.74130983662599,33.33333333333333,-0.36478877410984767
600125.XSHG,-0.825912,-1.967398,-7.323944,1.0874,0.207091,-3.87846,-1.027486,29.093613,-0.276775,-0.797919,0.49785714285714305,-0.2699999999999996,-0.02983496261687485,36.02813568005994,25.0,-0.5708078864474997
600126.XSHG,-1.253819,-2.402505,-16.044776,0.20871,-1.339439,-9.118449,-0.333409,49.117532,1.239677,-0.016601,0.08928571428571429,0.06000000000000005,0.03779511619270133,45.163711928761174,33.33333333333333,-0.08443044707358016
600138.XSHG,-0.863131,-1.123148,-1.318852,0.84417,0.073493,0.656801,-0.882841,43.415144,-0.137381,-1.061126,0.049285714285714315,-0.010000000000000231,0.03518157184392759,51.69529028970031,25.0,-0.12949905844489296
600141.XSHG,0.545824,0.354367,1.098901,1.394055,0.561126,-0.594273,-0.403479,57.454504,0.375116,-0.553632,0.051428571428571504,0.04999999999999982,0.03920029452773861,53.408362409211364,41.66666666666667,-0.03188297181963007
600143.XSHG,-0.613941,1.137327,2.10084,0.29246,-1.101924,1.197293,-0.85235,55.843426,-0.289322,-0.520174,0.3764285714285715,-0.5299999999999994,0.08982856869384888,43.906617526740696,50.0,-0.06856460168929157
600151.XSHG,-0.679511,-1.522735,-4.672897,1.0274,0.113994,-4.351088,-0.542672,50.827495,-1.76914,-0.102696,0.13428571428571429,-0.3699999999999992,0.08494586154824363,49.85113286824897,58.333333333333336,-0.05830308016265828
600153.XSHG,1.779529,1.973441,2.394527,0.372395,-0.547049,2.394527,-0.215837,70.072933,1.91413,-0.274164,0.0735714285714286,0.0,0.027670816383241842,46.132524475781416,25.0,-0.2563046204073216
600155.XSHG,-0.046635,9.721467,15.876777,3.723895,1.523047,2.194357,0.68113,64.370408,-1.6244,0.994777,0.6642857142857139,-2.16,-0.2942887797318519,42.51296182360367,41.66666666666667,-0.4140257653293955
600158.XSHG,-0.72689,3.98457,10.130391,2.44503,1.005115,0.738566,0.899628,63.107425,-1.730701,-0.313894,0.2607142857142855,-0.10999999999999943,0.05987816348974706,50.75055402743981,41.66666666666667,-0.046204167527619244
600160.XSHG,-1.560274,0.938395,2.011494,0.71679,0.016306,-0.35787,-0.698868,40.25195,0.927266,-0.434426,2.038571428571427,4.900000000000006,0.38770279984666467,54.85593923446803,58.333333333333336,0.2900659493170865
600161.XSHG,-1.453977,5.310373,8.123515,0.714625,-0.326982,4.133782,-0.06548,59.793304,-1.284775,0.366424,0.10142857142857145,0.0,0.07720701662212182,55.20181099462943,33.33333333333333,-0.1288161050550185
600166.XSHG,0.373205,-1.858378,-6.451613,0.86059,0.220177,-1.276596,0.17273,43.608926,-1.05783,0.363762,0.0921428571428572,-0.08000000000000007,0.06179757966422278,47.41039222511236,25.0,-0.08402535933056399
600167.XSHG,-1.218225,0.582652,1.822079,0.414055,-0.896841,2.348632,1.418132,63.141113,0.349022,0.396636,1.0814285714285714,-1.9699999999999989,-0.45318130328568007,30.564153401865457,25.0,-0.25491837447071397
600169.XSHG,1.533858,-0.491684,-0.754717,0.38665,-1.000357,-0.075988,-0.923692,61.961366,0.654731,-0.356454,0.45714285714285685,0.6099999999999994,-0.0793591847689824,28.50514705331476,25.0,-1.5566162544258466
600170.XSHG,1.779529,-1.2308,-1.818182,0.27565,-0.966776,0.692595,-0.570144,55.447098,0.374351,0.344075,0.9050000000000001,-1.0100000000000016,-0.23901746322488387,40.83583679653431,41.66666666666667,-0.1736939125936643
600171.XSHG,-1.721341,0.618718,2.962963,6.98597,1.842103,-2.609914,0.874077,51.342192,-0.782498,0.441931,0.06500000000000002,-0.11999999999999966,0.03480103197620332,55.451311562604225,50.0,0.016656758990452047
600176.XSHG,-0.545909,-0.739258,-1.295896,0.679885,0.226372,-1.103657,-0.811972,26.801254,0.198152,-0.463128,0.2157142857142858,-0.1200000000000001,-0.026536891710243288,32.61059387247973,33.33333333333333,-0.44089960333092426
600177.XSHG,0.229183,-0.38921,-0.32,0.38484,-0.815614,-1.244353,-0.42315,53.545873,-0.023371,0.313013,0.08785714285714286,-0.08000000000000007,0.07557168206823245,54.10374964702947,41.66666666666667,-0.08696378454379206
600179.XSHG,0.667463,-1.34025,-19.708029,3.541385,0.839903,-6.947235,2.038427,41.162322,-1.098922,-2.161916,0.5021428571428573,0.120000000000001,0.08898685221958624,39.827128966412126,41.66666666666667,-0.20415719042082836
600183.XSHG,-0.703556,4.285795,10.202429,1.23382,0.371502,0.062493,0.223768,59.793771,-1.010966,0.577083,0.3307142857142858,-1.4000000000000004,0.1310283560181833,38.69022466208972,33.33333333333333,-0.5916392864501852
600188.XSHG,0.994915,0.3217,0.891089,0.42273,-0.101867,0.45347,-0.565259,47.463266,1.91413,-0.289046,0.25428571428571445,-0.9299999999999997,0.00805176547533848,34.530329477257496,33.33333333333333,-0.34356150972791877
600195.XSHG,-1.529594,4.913092,8.284024,1.310125,-0.040573,1.72318,-0.415426,77.636143,-0.555027,-0.48051,0.2685714285714287,-0.3200000000000003,0.0070993536436943505,37.149064957989815,33.33333333333333,-0.29584181391442144
600196.XSHG,-0.067912,-1.798631,-6.532663,0.8207,0.578928,-0.714462,0.201134,47.655739,-0.739554,-0.796499,0.575714285714286,-2.959999999999999,-0.014871183879168193,28.664377547683483,33.33333333333333,-0.3167108179028766
600201.XSHG,-1.589201,-0.125393,0.0,1.11661,0.411285,0.958168,-0.066576,59.745271,-0.727236,-0.720854,0.10999999999999995,0.009999999999999787,0.06148853963234707,49.15126460748273,50.0,-0.09363439785955441
600208.XSHG,1.779529,-2.538024,-8.282209,0.39349,-0.665862,-3.563941,-0.25467,41.096444,1.610454,-0.53742,0.32071428571428545,-0.2400000000000002,0.03627424296025783,61.63776650139398,33.33333333333333,1.006182860850502
600216.XSHG,-1.477787,-0.073408,0.091408,1.31839,0.632858,4.181533,-0.007463,66.059347,-0.799141,-0.055898,2.1721428571428563,-0.490000000000002,0.8214920851203755,64.25294102359383,50.0,0.3503637669235893
600219.XSHG,-1.219481,-0.245199,0.0,0.54169,-0.284819,-0.087642,-0.92101,46.814272,-0.0204,-0.635693,2.1985714285714293,-0.6499999999999986,0.7917817380055299,44.29252181391065,33.33333333333333,-0.14397860629095094
600221.XSHG,-0.447732,-0.874188,-1.477833,0.259605,-0.778625,-0.793651,-0.078656,39.894038,1.171947,-0.865402,2.5749999999999997,0.3299999999999983,1.0625379714631542,62.75363030321848,50.0,0.33698670860937696
600233.XSHG,-0.847409,0.264684,0.993377,0.52186,-0.287944,-1.23057,0.086146,57.362992,-0.383875,-0.512048,0.833571428571429,0.5500000000000007,0.4720064076512551,45.9117137462362,50.0,-0.15926511049580983
600258.XSHG,-0.420353,-1.782504,-9.466437,1.185875,0.242302,-4.776273,-0.097425,39.605636,-0.350745,-0.557555,0.3664285714285716,0.16999999999999993,0.1329556757883832,49.53301026311981,41.66666666666667,0.20205666274561995
600259.XSHG,-0.799479,20.166059,24.533333,8.629805,1.951144,15.528288,1.193836,77.766996,-0.880706,0.89651,0.09928571428571413,-0.0600000000000005,0.027144746654848756,46.84653166554056,33.33333333333333,-0.330559217350046
600260.XSHG,-0.561753,0.957339,2.445803,2.077415,1.076246,3.495718,0.426054,58.390367,1.105123,-1.009651,0.08571428571428566,0.040000000000000036,0.05133350178476423,53.14133952716207,41.66666666666667,-0.021533882798552284
600266.XSHG,1.779529,1.062969,2.027883,0.55904,-0.405297,1.750616,-0.754769,57.327831,0.33408,-0.216098,0.3428571428571428,-0.8499999999999996,-0.05746965321451436,49.09188457275396,33.33333333333333,-0.29095202298385914
600267.XSHG,0.518615,-1.981159,-14.719411,1.046225,-0.05826,-3.467666,0.740668,40.082611,-0.903329,-0.395302,0.21500000000000005,0.020000000000000462,0.05146873285886855,53.91910941373179,50.0,-0.19586995936947682
600271.XSHG,-1.01739,-1.09858,-2.558543,0.85224,0.410385,-1.397635,-0.339495,52.042054,-0.878154,-0.344073,0.14785714285714274,-0.040000000000000036,0.07888512426943417,43.48980808821149,41.66666666666667,-0.2010956810407749
600276.XSHG,-1.638019,-0.782304,-1.848311,0.42669,0.167011,1.231707,0.619834,62.890169,-1.593836,0.705422,1.0192857142857146,2.299999999999997,0.9815321821191489,83.77151990120299,50.0,1.4077804191900078
600277.XSHG,0.010034,-1.534467,-45.555556,3.10789,0.469106,-9.585755,1.216169,22.876164,0.176182,0.88911,0.1814285714285713,0.07000000000000028,0.03782118362493203,48.023990250145374,41.66666666666667,-0.03430314705334947
600280.XSHG,0.652975,-1.948531,-10.126582,0.48857,-0.464344,-4.697987,0.735125,33.555858,-0.486603,-1.465899,0.16214285714285714,-0.040000000000000036,0.014629780813531501,37.68185845578279,16.666666666666664,-0.3291565612829839
600282.XSHG,-0.798206,-0.464836,-0.294985,0.434755,-0.253661,0.296736,-0.361832,47.956345,1.91413,-0.589302,0.039285714285714333,0.17000000000000037,0.015928126941954987,64.98081142419242,58.333333333333336,0.148590048790731
600291.XSHG,0.554278,-0.56288,-1.285856,1.089015,0.26145,-2.070454,-0.594294,45.633443,-3.112198,-1.386361,1.1714285714285708,2.8799999999999955,0.42201622897435165,79.71594144940856,75.0,0.6643387818124902
600297.XSHG,0.579328,-1.394757,-5.417607,0.17915,-1.32852,-3.087776,0.37161,42.926174,0.895971,-1.042438,0.345714285714286,-1.7799999999999994,-0.004416519462279611,30.41445328896708,16.666666666666664,-1.124624920599171
600298.XSHG,-0.745611,25.438209,15.651849,1.088975,0.427189,7.445904,-0.014522,88.894617,-1.074208,-0.213546,0.13571428571428581,-0.1900000000000004,0.08450799957787464,50.03734067318567,33.33333333333333,-0.00037270997591543065
600299.XSHG,-1.546553,-0.487757,-0.854701,0.17819,-1.175091,-0.632942,0.341894,37.188325,-0.850765,-0.548374,0.34500000000000003,-1.21,-0.035252658601372944,35.50367697052748,25.0,-0.4382225022825481
600307.XSHG,-0.245844,-1.731527,-1.960784,0.345765,-0.874341,-1.234568,-1.01387,33.78155,0.046247,-0.645966,0.445,-3.66,-0.059578080187892235,29.56622962128208,33.33333333333333,-0.8274476025233013
600309.XSHG,-0.743972,0.814906,2.167019,1.345105,1.411333,0.222948,0.354927,53.764252,0.783912,0.20016,2.625,-3.8999999999999986,1.2245498592574755,44.4518451929805,50.0,-0.09174982778025198
600312.XSHG,-0.753521,-0.022444,0.26738,0.51239,-0.33743,-0.299103,-0.065151,57.019687,-0.397571,-0.513339,0.30357142857142844,-1.2000000000000002,0.17431270376414276,49.560143229886435,33.33333333333333,-0.07837688595840886
600315.XSHG,-0.867799,1.016046,1.537386,0.350915,-0.707669,2.023979,-0.435936,68.462655,-1.21643,-0.470257,2.8392857142857144,5.320000000000007,-0.18132729998795583,49.06903210466577,58.333333333333336,0.12396837114052595
600316.XSHG,-1.026443,-0.501203,-2.556818,2.706455,0.828508,-5.525908,0.497054,53.629644,-1.664294,0.452512,0.7528571428571426,-2.9299999999999997,-0.26590138487192894,38.38484644392221,41.66666666666667,-0.7970404557497757
600317.XSHG,-1.156866,-1.37703,-4.545455,0.20106,-1.686544,2.151543,0.056309,60.259775,-0.051756,-0.310012,0.3557142857142856,-0.5800000000000001,0.11290047111919854,46.998142826169705,41.66666666666667,-0.01285464642487577
600325.XSHG,1.779529,1.556706,3.096774,0.916665,0.330773,0.852004,-0.173611,49.017729,1.91413,0.160901,0.8421428571428576,-0.4299999999999997,0.5543834572004123,56.29466016600215,41.66666666666667,-0.008772777882792848
600329.XSHG,-1.294708,-0.930529,-2.027027,0.517985,-0.440032,0.551298,-0.564275,53.295118,-0.520391,-0.337164,0.17071428571428576,0.39000000000000057,0.09195602766259367,47.48079171208157,58.333333333333336,0.07306808178593194
600332.XSHG,-0.863836,-3.129806,-10.612055,1.00657,0.709239,-2.273334,0.231171,40.764544,-0.82644,0.702769,0.2799999999999999,-1.4699999999999998,0.025712921197374228,24.297308547866812,16.666666666666664,-0.6221848841471034
600335.XSHG,-0.236599,2.074893,3.903904,0.444105,-0.31004,3.779244,-0.446255,62.847506,1.91413,-1.008137,0.45785714285714285,-2.599999999999998,-0.11942075709810829,26.329903792204963,33.33333333333333,-0.2776062227079046
600338.XSHG,-0.724468,-0.874924,-16.752412,1.80645,0.377343,-19.017829,2.879571,39.893418,-0.474772,0.532193,0.31285714285714317,0.23000000000000043,0.18240773770757096,66.34756238481465,41.66666666666667,0.29484626277112014
600339.XSHG,-0.356847,-0.024306,0.243902,1.427785,0.732218,-0.832429,0.10045,66.010838,-0.160798,-0.6573,0.28357142857142836,0.0,0.07088229515180489,41.49754583380682,41.66666666666667,-0.10830819350747811
600340.XSHG,1.779529,-1.35429,-2.637577,0.266285,-0.429947,0.753121,0.094973,54.891712,1.597118,0.117412,0.25428571428571434,-0.8500000000000005,0.074229204192513,49.158227147465496,41.66666666666667,-0.23466383092609622
600346.XSHG,1.438842,-1.756711,-5.275229,0.25309,0.120548,-0.700267,0.359584,51.163324,0.355299,0.684869,1.1814285714285713,1.5300000000000011,-0.3347474106308259,37.82487002915222,58.333333333333336,-0.1754596469683456
600348.XSHG,-0.587814,-0.103846,0.174825,0.557875,-0.306014,0.192341,-1.181161,43.189292,1.690948,-0.421025,0.9321428571428577,-2.5,-0.4020746668368544,28.736943379041108,41.66666666666667,-1.8578221406619133
600350.XSHG,1.763234,-0.547803,-0.21097,0.09948,-1.948781,-0.316122,-1.023877,39.150869,0.490172,-0.251671,2.250714285714287,3.5500000000000114,0.5776188929439483,67.6752323144022,58.333333333333336,0.4146584963886424
600352.XSHG,-0.009096,-1.742902,-16.382628,4.15219,2.115005,-8.486508,1.822607,26.602188,0.406037,1.944919,0.26999999999999985,0.25,0.1409969741457605,52.18247076969992,33.33333333333333,-0.10911397024101488
600362.XSHG,-0.74335,5.614145,7.900356,0.981815,0.415983,2.863346,-0.856807,75.409029,-0.472159,-0.374486,0.11714285714285709,-0.06000000000000005,0.015736824443150388,44.34617154540598,25.0,-0.0920744464602441
600369.XSHG,0.623688,1.916788,3.744493,0.5611,0.030204,0.997105,-0.257408,60.07139,-0.960216,0.005624,0.167142857142857,0.1999999999999993,0.07528499872725342,52.41654136778271,33.33333333333333,0.005910709217893384
600372.XSHG,-0.368148,-1.781465,-4.288632,0.23217,-1.087216,-4.024028,-0.56138,31.220451,-1.54425,-0.144084,1.0278571428571428,-4.520000000000003,-0.1112985420572925,29.47316856700542,16.666666666666664,-0.3272063609756293
600373.XSHG,-0.841622,-1.372851,-4.48,0.524255,-0.589356,-5.489373,-0.056845,35.615066,0.826164,-0.459912,0.0685714285714285,-0.03000000000000025,0.05633804635148598,52.07532119128187,41.66666666666667,-0.12275727685627791
600376.XSHG,1.779529,-2.212692,-3.03712,0.189835,-1.35035,-3.46604,0.083244,46.036649,1.600339,0.205216,0.6057142857142855,-1.0199999999999996,0.26919580218709127,54.87544637139293,41.66666666666667,-0.05499689820536169
600380.XSHG,-1.248733,-0.543823,-1.361386,0.40889,-0.536751,-0.8953,-0.215075,54.875741,-0.481199,-0.268832,0.18785714285714278,0.2599999999999998,0.1412240983057642,66.39824081680133,33.33333333333333,0.377545051523942
