code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600058.XSHG,0.515471,-1.110863,-34.713656,2.1035,-0.129447,-18.15094,1.185356,32.191272,-1.563448,-0.517851,0.9600000000000002,1.3200000000000003,0.22969863062574003,74.6580195950603,75.0,0.7297582546812897
600059.XSHG,-1.693624,-1.457667,-26.418605,1.0805,-0.714119,-9.661946,-1.39413,31.873895,-1.465305,-0.266193,2.2635714285714283,-13.579999999999998,-0.5880951539546331,38.38548390876882,41.66666666666667,-1.6069984301093299
600060.XSHG,-1.109099,-1.343994,-28.013029,1.4575,0.141973,-8.197175,-0.286802,38.050576,0.386932,-0.059649,0.2521428571428571,-1.88,-0.08748707328462857,27.206698874774982,50.0,-1.380643392947145
600062.XSHG,-1.660422,-1.803057,-26.992288,0.8415,-0.987169,-10.783005,-1.359912,17.712052,-0.034474,-0.418003,0.3085714285714286,-0.6600000000000001,-0.06032992521153968,40.40111517181845,50.0,-0.4511389318994863
600064.XSHG,-0.80105,-1.5693,-30.473637,1.1765,-0.419414,-12.77049,-0.987739,25.812227,1.232205,0.179234,0.22857142857142848,-1.0,-0.08615791347354074,29.701622048495413,41.66666666666667,-1.0389956893329
600066.XSHG,-0.355735,-1.968875,-16.950026,0.6945,-0.986485,-2.926653,-1.411534,40.741245,0.962204,0.146135,0.12428571428571414,-0.9100000000000001,-0.048467294032227215,27.118416243643402,50.0,-1.39947463264527
600067.XSHG,0.452288,-1.412478,-28.623188,1.564,0.185739,-11.214602,-0.624502,33.207559,1.232205,-0.230639,0.8157142857142858,-6.840000000000002,-0.30553970263387376,17.297111632256385,33.33333333333333,-2.313022694877076
600068.XSHG,1.721722,-1.553037,-31.120332,0.9135,-0.140761,-17.172557,-0.397803,25.862237,0.893954,-0.280725,1.339285714285714,-0.9700000000000006,0.022311613547515763,43.93608257771305,58.333333333333336,-0.6177352631625443
600073.XSHG,-0.927279,-1.282538,-37.750716,1.642,-0.256899,-14.899868,-0.197946,31.221884,-0.932196,0.095444,0.7950000000000003,-4.700000000000001,-0.05681423685413467,48.943345322354375,58.333333333333336,-0.8091745772791148
600074.XSHG,-1.300557,-0.87255,-26.472374,4.7965,1.613375,0.891444,2.671258,60.456179,-1.741017,0.53961,0.4157142857142858,-2.570000000000001,-0.208055620053744,31.414288611917897,41.66666666666667,-1.4853275180879977
600079.XSHG,-0.831817,-1.352914,-26.99217,1.261,0.164575,-10.363354,-0.702097,36.56217,-1.235457,0.20334,0.5292857142857144,-4.6000000000000005,-0.13517384241691843,27.296144148770306,50.0,-2.3768806323015035
600085.XSHG,-1.415045,-1.184393,-34.83945,1.203,-0.121047,-9.170836,0.420069,46.867292,-1.544466,0.605746,0.13857142857142857,-1.0,-0.06976379606579286,30.740177693713054,41.66666666666667,-2.330337925992898
600086.XSHG,-0.092339,-1.187155,-33.061889,1.579,-0.068305,-8.83886,0.556498,36.216349,-3.132645,-0.052298,0.45285714285714285,-2.41,-0.14458163288727133,32.005864569136364,50.0,-1.3696893490458883
600088.XSHG,-1.564383,-1.220037,-36.027342,1.422,-0.583836,-10.785881,0.01277,41.90356,-1.616893,0.146031,0.8535714285714284,-6.42,-0.25074392124397127,23.737886509580054,50.0,-1.7187852090551514
600089.XSHG,0.164079,-1.596707,-27.488152,0.932,-0.054611,-12.446352,-0.748357,30.042858,0.517941,-0.502632,0.25285714285714284,-0.8200000000000003,0.036693244908272304,51.98942426726628,66.66666666666666,-0.09408648853074242
600094.XSHG,1.721722,-1.279331,-37.894737,1.7645,-0.028925,-17.54542,0.990391,28.940094,-1.687365,-0.467672,0.977857142857143,-7.290000000000001,-0.20047692018256935,29.516294396636262,58.333333333333336,-2.146367786794845
600100.XSHG,-0.260218,-1.279819,-37.336369,2.8265,1.53237,-14.064939,0.145368,35.276402,-1.111238,0.040549,0.8150000000000004,-5.0600000000000005,0.03475719179342507,41.64953601168947,66.66666666666666,-0.8855085692961562
600104.XSHG,-0.641765,-1.730278,-12.247191,0.1445,-0.857473,-2.673064,-0.30479,53.430203,1.232205,-0.154226,0.5085714285714285,-4.06,-0.06212422585468169,32.434776605919765,50.0,-1.721222841767256
600108.XSHG,-0.815836,-1.437645,-31.693989,1.903,0.5778,-15.067097,0.226223,20.992142,-1.474576,-0.668758,1.907142857142857,-12.119999999999997,-1.685040730773513,32.67691149317311,41.66666666666667,-2.8751121737733865
600109.XSHG,0.607495,-1.297917,-30.511687,1.9375,1.073749,-11.475938,0.163065,21.117508,0.826828,-0.372781,0.6278571428571428,-3.34,-0.17871865784102092,29.525474296967218,50.0,-1.4782667591653254
600111.XSHG,-1.222694,-1.316447,-18.292683,1.6765,1.08862,-7.43224,-0.216771,28.143922,-1.82982,-0.688385,0.7642857142857142,-3.6500000000000004,-0.45311998454800695,23.62401368733772,58.333333333333336,-2.0702543779845373
600112.XSHG,-0.922451,-1.350675,-38.328358,4.412,1.32061,-17.56444,0.542221,46.455102,-1.427077,-0.275942,0.2521428571428571,-1.5,0.023392644883017177,36.862044954927974,41.66666666666667,-1.1411995600658642
600115.XSHG,1.721722,-1.50988,-20.430108,1.135,0.284352,-12.587671,0.271241,32.87423,1.232205,0.022645,0.7578571428571427,-3.58,0.00826055077813126,41.34959150029275,50.0,-1.0516572487489162
600118.XSHG,-0.974652,-1.207692,-28.656503,1.908,0.855284,-10.759513,0.237723,39.344594,-1.981643,-0.040362,2.55,-16.89,-0.7190731984121754,32.38259192343705,50.0,-1.9131294154519862
600125.XSHG,-1.312046,-1.56974,-30.760626,1.2565,-0.108938,-12.915025,-0.447052,27.282791,-0.940552,-0.410902,0.41142857142857103,-1.1199999999999992,-0.05791145401955933,44.86437908886028,50.0,-0.4292819041003315
600132.XSHG,-0.498942,-1.512231,-24.64551,0.963,-1.06918,-9.179688,-1.096046,25.231948,-1.343402,-0.553344,0.5599999999999998,-4.01,-0.0012754851813407964,35.99418058557671,50.0,-1.2614620166576551
600138.XSHG,-1.193647,-1.408669,-17.073171,1.655,0.203902,-4.728546,-0.759492,52.277358,-1.185052,0.019517,0.7485714285714286,-5.210000000000001,-0.11289369450287001,33.74808975339881,41.66666666666667,-1.1375495326643836
600141.XSHG,1.719335,-1.290201,-30.508475,2.1705,0.16421,-9.532215,-0.676893,39.697311,-0.823222,-0.225408,1.7114285714285715,-7.539999999999999,-0.8661413115872634,33.55320278720359,41.66666666666667,-1.9181093419230688
600143.XSHG,-0.841879,-1.509891,-33.619632,0.838,-0.704067,-13.771119,-0.852086,18.960156,0.125868,-0.109927,0.26714285714285724,-1.21,-0.111279202946367,33.77206910288271,50.0,-0.8462290366105241
600150.XSHG,-0.12845,-1.328931,-35.545977,1.185,0.086511,-20.288567,0.387033,11.915235,-2.152479,-0.497592,0.16857142857142843,-1.2499999999999996,-0.07473765305250368,27.95610120245274,41.66666666666667,-1.6153830079875586
600151.XSHG,-0.064903,-1.149789,-29.762878,1.903,0.073692,-18.866588,0.337978,24.017068,-1.02113,-0.127752,0.3864285714285713,-0.5999999999999996,0.2222390945301358,71.19231410092685,75.0,1.4201602124575885
600157.XSHG,1.721722,-1.097198,-23.142251,1.3745,0.313699,-10.848418,-0.150166,34.194729,-1.44379,-0.153254,0.4992857142857145,-3.5300000000000002,-0.1332447551183673,31.395677603197502,50.0,-1.50255648706199
600158.XSHG,-0.770778,-1.161043,-41.910632,5.4095,2.000604,-15.19991,0.670897,44.780177,-1.792103,0.233885,0.855714285714286,-5.869999999999999,-0.3363671836120985,25.381823630120948,50.0,-0.644633003625239
600160.XSHG,-1.457588,-0.975114,-46.728431,1.5385,0.193366,-27.712737,2.283922,25.047081,-1.820387,1.431586,0.5478571428571427,-3.8899999999999997,-0.03951992122038206,34.49161942096194,50.0,-1.3200904869952956
600161.XSHG,0.176213,-1.093227,-14.622179,1.746,-0.256105,-4.345675,0.234413,51.272723,-1.75435,0.062331,0.647857142857143,-4.890000000000001,-0.22576577861249914,26.87189326883181,41.66666666666667,-1.8529085215712393
600166.XSHG,-0.458679,-1.807753,-26.045016,1.0325,-0.326772,-13.273002,-1.127549,17.689289,-1.180544,-0.461172,0.332142857142857,-2.24,-0.21973047014998448,27.760916568138956,41.66666666666667,-0.812278468052885
600169.XSHG,0.867963,-1.274616,-27.1777,1.59,0.063092,-12.925737,0.425634,34.76159,-2.178262,-0.51711,0.5178571428571429,-3.5599999999999996,-0.06930794552477382,32.81551590644931,50.0,-2.5913902457377236
600170.XSHG,1.721722,-1.620542,-32.962138,0.5215,-0.831884,-14.245014,-0.457528,21.856916,-0.248045,-0.354685,0.20499999999999993,-0.8199999999999998,-0.010322739986063367,36.36927700147689,58.333333333333336,-0.8330838836529075
600171.XSHG,-1.70028,-1.04968,-38.941849,2.878,0.647901,-13.46641,0.182669,41.879256,-2.239171,0.338983,0.16214285714285712,-0.6499999999999999,-0.06950756543545444,25.195970792474796,33.33333333333333,-1.3233641038373878
600175.XSHG,0.382536,-0.871405,-27.184466,5.257,1.277167,-11.801764,1.552114,34.841548,-0.893073,0.007595,0.1950000000000001,-1.4700000000000002,-0.12562467771841923,28.19139125660962,50.0,-1.852199270340349
600176.XSHG,0.928868,-1.317733,-22.631579,1.5585,0.088153,-9.475791,-0.366579,33.737831,-0.31295,0.381154,0.8935714285714285,-4.119999999999999,-0.9986369227350101,22.43584532062359,33.33333333333333,-2.5694862480648673
600177.XSHG,-0.525988,-1.486256,-29.743083,1.14,-0.023679,-12.411457,-0.892651,27.641685,1.232205,0.085821,0.26499999999999985,-1.4900000000000002,-0.03932549825687337,35.22086073544769,41.66666666666667,-0.990683607443732
600180.XSHG,-0.538488,-1.13705,-35.950413,0.4155,-1.399939,-14.02687,0.863767,31.220512,-1.290046,-0.081259,0.9971428571428568,-8.099999999999998,-0.2693529811840527,37.39523223786222,58.333333333333336,-2.4548052432208367
600183.XSHG,-0.788879,-1.412039,-23.510467,1.177,-0.198696,-1.329456,-1.047792,51.094866,-0.656734,0.114357,0.7407142857142857,-5.979999999999999,-0.11076731348046742,34.336644658593585,41.66666666666667,-1.8918252248505074
600184.XSHG,-0.672357,-1.00256,-20.926184,1.5945,-0.401619,-10.030901,1.045722,36.429803,-1.96102,0.242871,0.49714285714285705,-2.95,-0.059950896667587905,36.197445091372145,58.333333333333336,-1.0009771579580273
600187.XSHG,-1.030744,-1.408139,-30.917874,1.463,-0.176243,-17.666251,0.130392,28.170625,-1.496968,-0.443675,1.1385714285714286,-8.629999999999999,-0.358031280381494,32.340698073194275,58.333333333333336,-2.068224686050435
600188.XSHG,1.670452,-0.384047,-2.876106,0.435,-1.72404,3.880738,0.622193,55.717182,-1.210097,-0.64295,1.3328571428571425,-8.909999999999998,-0.15816792346849118,35.420606215536246,50.0,-1.7120179781034972
600195.XSHG,-1.729161,-1.339719,-28.532423,2.0775,-0.924458,-15.42811,-0.265471,50.523769,-0.593531,-0.10107,0.6557142857142857,-4.119999999999999,-0.21644869435792602,31.755601396990084,58.333333333333336,-1.2331113616558698
600196.XSHG,-0.73933,-2.008473,-22.55206,0.8015,-0.582823,-7.208833,-1.058689,32.646127,-0.033411,-0.416898,1.2342857142857144,-5.100000000000001,-0.17529447511558693,40.82842279283541,58.333333333333336,-1.1201295104353859
600198.XSHG,0.501563,-1.287844,-37.494933,3.52,1.310924,-12.361466,0.480749,40.834007,-1.359188,0.003864,0.17928571428571435,-1.35,-0.08894710361248814,27.120614375575986,50.0,-1.8869634372923438
600201.XSHG,-1.570945,-1.326328,-32.014388,0.9375,-1.063698,-12.82575,-0.589687,33.879407,-0.378621,0.294409,0.6264285714285712,-4.789999999999999,-0.2315273134422129,30.854590812040467,50.0,-1.487550579631547
600208.XSHG,1.721722,-1.138556,-20.386266,0.817,-0.725595,-4.159132,0.829733,28.626692,-0.83759,-0.712079,1.045714285714285,-7.349999999999998,-0.14990526726304187,35.504951611426975,50.0,-1.2742004700093124
600216.XSHG,-1.510611,-0.846806,-5.887231,2.7675,0.398612,3.350938,-0.834114,71.101471,-1.768245,-0.170333,1.0278571428571428,-7.270000000000001,-0.24978850448736578,29.494527143844834,50.0,-2.177614889343149
600219.XSHG,-0.8944,-1.950328,-11.111111,0.695,-1.157702,-12.415152,-0.543826,71.134268,0.06825,-0.682533,0.15285714285714297,-1.1700000000000004,-0.053789639070925044,32.533790055258535,50.0,-1.4000661053955477
600220.XSHG,-0.42478,-1.422893,-31.881533,1.3755,-0.172533,-14.282582,-0.471051,19.050406,-1.149465,-0.112959,0.8778571428571429,-3.6899999999999995,0.32768231503448764,48.95848203718673,58.333333333333336,-0.4048840522004604
600221.XSHG,1.721722,-1.726335,-22.309711,0.8985,-0.244187,-12.438988,-0.71915,26.268989,1.232205,-0.228235,0.9707142857142854,-5.099999999999998,-0.35512467564178407,38.92243322231702,50.0,-0.9731123074150916
600236.XSHG,1.340715,-2.037246,-24.736048,0.943,0.05164,-10.940568,-0.722915,48.767631,0.539789,0.043084,0.34642857142857125,-2.42,-0.16117928817239013,26.789335860471702,58.333333333333336,-1.9769954448479288
600240.XSHG,1.115084,-1.204722,-33.906465,1.4915,-0.052678,-15.162216,-0.179142,43.005613,1.232205,0.416944,0.515,-4.120000000000001,-0.21397936099793102,29.176909205245277,50.0,-1.1366250307567105
600251.XSHG,-1.117111,-1.387552,-36.870504,1.4075,-0.551301,-14.660832,-0.466753,19.466043,-1.538881,-0.227974,0.7807142857142858,-3.3099999999999987,-0.14414257544575382,47.90129557824795,41.66666666666667,-0.5979325518820411
600252.XSHG,-1.518974,-1.165365,-33.240997,2.04,0.816412,-12.815411,1.000008,34.611426,1.232205,0.022817,1.1599999999999997,-8.68,-0.2137873884865864,33.02074975228494,50.0,-1.5011721951944557
600256.XSHG,0.975931,-1.458696,-36.134454,0.741,-0.523791,-17.615176,0.050184,19.724017,-0.180374,-0.904741,2.2485714285714296,-17.4,-2.529604110091568,16.106153810269333,33.33333333333333,-2.6965955371352157
600259.XSHG,-0.074386,-1.219037,-26.818182,2.317,-0.715767,-12.329264,0.526054,46.662025,-2.152945,-0.846425,1.6528571428571432,-14.590000000000003,-0.9690299392004924,29.654762711702894,50.0,-1.771292789180734
600260.XSHG,-0.421676,-1.132852,-35.849057,3.2175,0.611762,-8.71608,0.313077,45.242543,-0.98195,0.186078,0.8328571428571426,-5.92,-0.17348795449812915,36.90840760535233,50.0,-1.774322005629081
600267.XSHG,0.41595,-1.458875,-33.184143,1.09,-0.681909,-14.819041,-0.467225,16.427265,-1.239199,-0.473764,0.22428571428571425,-0.7199999999999998,-0.12742195856540314,38.09973316178116,41.66666666666667,-0.9980700898843398
600270.XSHG,-1.621397,-1.370511,-33.695215,0.941,-0.492928,-10.814246,-0.735749,35.457046,-0.260397,0.233095,0.5178571428571429,0.6299999999999999,0.03986564000392512,59.57864266465652,41.66666666666667,0.2286546320697136
600276.XSHG,-1.678168,-1.948161,-10.424354,0.3535,-1.354786,-1.551252,-0.997435,29.158519,-1.422884,0.080773,0.5035714285714287,-0.10999999999999943,-0.1568357537007154,32.47299091802042,41.66666666666667,-1.1684679813073195
600280.XSHG,1.065979,-1.311863,-41.613781,1.47,-0.495186,-17.446481,0.593691,20.055771,-0.77957,-0.024383,0.5878571428571429,-0.34999999999999964,-0.2354702385893399,31.12985969191431,41.66666666666667,-1.2369733218272394
600282.XSHG,1.185278,-2.108596,-24.375,1.571,-0.424099,-14.923537,-0.291364,28.75563,-1.829472,-0.561102,0.6278571428571426,-4.529999999999999,-0.20645610710294315,33.277668254261904,58.333333333333336,-1.6568321386999152
600284.XSHG,0.151064,-1.482142,-23.35845,1.5515,0.183404,-7.370064,-1.009178,39.926226,-0.619738,-0.281646,0.674285714285714,-3.4700000000000006,-0.11488583745023995,35.25691509322274,50.0,-1.0675235851944076
600289.XSHG,-1.329745,-1.067967,-44.120654,3.972,0.841677,-20.017562,0.648362,33.531164,-1.500568,0.214745,0.8100000000000002,-5.24,-0.049531365060079935,44.524161789052805,58.333333333333336,-0.8118636536609714
600292.XSHG,-1.009813,-1.202944,-36.714498,2.2355,0.434617,-15.58313,-0.348646,38.41799,-1.211103,-0.287537,0.33785714285714297,-2.8400000000000007,-0.0862581130529887,33.56010236887127,50.0,-1.8152644708837928
600298.XSHG,-0.819815,-0.329813,-1.862828,2.648,0.002918,0.099322,-0.416083,22.555549,-1.14713,0.040635,0.682857142857143,-4.52,-0.454574421338906,22.81373817428954,41.66666666666667,-1.8699129780887613
600300.XSHG,-0.671234,-1.321095,-34.375,1.235,-0.49339,-15.716501,-0.518079,26.328324,-1.20376,-0.157309,0.3864285714285714,-2.55,-0.25605572555434564,26.00386215025592,41.66666666666667,-1.9382077797172936
600309.XSHG,1.031562,-1.770659,-23.431867,0.3655,-1.772407,-11.815993,-0.689046,27.123302,1.1298,-0.645304,0.5714285714285714,-1.6799999999999997,-0.2970193061664655,33.97025877378189,41.66666666666667,-1.3230918596928265
600312.XSHG,-0.891827,-1.35605,-29.943182,1.8755,-0.013077,-8.122206,-0.424245,27.251574,-0.188945,-0.222304,0.05071428571428568,-0.18000000000000016,-0.021765486707626153,42.41624428902988,25.0,-0.4527720098853716
600315.XSHG,-1.27415,-1.838828,-23.046463,0.9895,-0.554133,-8.447055,-1.247319,24.740123,-0.614379,-0.34886,0.4971428571428572,-2.6899999999999995,-0.2282438758710258,38.42183899969109,41.66666666666667,-0.9190678262272267
600316.XSHG,-0.892479,-1.213271,-30.584192,1.4275,0.040099,-10.64171,0.552383,47.471669,-2.002647,-0.620459,0.55,-2.420000000000001,-0.20762184795933147,35.90802267256003,50.0,-1.2773356172263939
600317.XSHG,-0.585649,-1.726078,-29.613734,0.2125,-1.701805,-14.001049,-0.731125,30.287531,-1.020075,-0.200276,0.792857142857143,-2.9000000000000004,-0.10923662283821933,37.133888268739604,41.66666666666667,-0.643183530215774
600320.XSHG,-0.367571,-1.577011,-30.290456,0.579,-1.156652,-15.386553,-0.53079,20.854659,-2.09277,-0.497111,0.33214285714285713,-1.5,0.018939050884824726,41.64796656082548,58.333333333333336,-1.127273702471121
600325.XSHG,1.721722,-1.369569,-40.567201,1.927,0.295219,-17.486947,-0.614828,22.554523,1.061489,0.222834,0.2942857142857144,-2.1699999999999995,-0.0983337233233672,29.964105672128028,50.0,-1.954164205897213
600329.XSHG,-1.220447,-1.4394,-25.877193,1.078,-0.556405,-8.927609,-0.682185,42.074344,-1.023297,-0.107724,0.9014285714285712,-1.1900000000000013,-0.0574957044997107,38.74342845155482,50.0,-1.073916308605083
600332.XSHG,-1.023807,-1.564539,-30.129516,0.805,-0.605948,-11.843124,-0.587781,20.08679,-0.264451,-0.367952,0.9071428571428574,-6.100000000000001,-0.44507801526635893,26.106800485954924,33.33333333333333,-0.9653413625617779
600335.XSHG,-0.096544,-1.287188,-36.490939,1.327,-0.917138,-13.613445,0.560377,30.782331,1.232205,-0.555751,0.43999999999999984,-3.7700000000000005,-0.23291041670387314,29.34494144907429,41.66666666666667,-1.9989256619758367
600337.XSHG,-1.079501,-1.391405,-24.153846,0.536,-1.810164,-4.466621,-0.834994,38.256484,-0.843625,0.18797,0.7628571428571426,-5.140000000000001,0.006598185583871263,37.40998441136051,58.333333333333336,-1.6096963568957734
600340.XSHG,1.721722,-1.561742,-26.645658,0.4635,-1.017799,-12.155646,-0.15321,27.689442,0.848976,0.33014,0.36214285714285716,-2.59,-0.13399379643109044,33.61983087782469,50.0,-1.589404183218579
600348.XSHG,0.046948,-0.476034,-3.99361,2.315,-0.134988,-2.514193,-0.006432,40.422186,-0.732629,-0.782206,0.25214285714285717,-1.92,-0.10888202546020731,26.535502476870498,41.66666666666667,-1.762069653450804
600350.XSHG,0.302335,-1.77605,-30.889236,0.226,-2.094711,-11.19575,-1.094461,26.242629,1.232205,0.144979,0.17142857142857143,-1.27,-0.07864933081993075,27.78831023113879,41.66666666666667,-1.263393594520834
600351.XSHG,-0.928718,-1.34734,-27.416174,1.6465,-0.10765,-7.680729,-0.949368,33.463638,-1.05868,0.354046,0.5685714285714286,-1.9100000000000001,0.0450977324681775,57.90000688613518,58.333333333333336,0.10241677573978869
600352.XSHG,-0.712187,-1.502899,-34.608541,1.1525,0.31246,-15.725506,0.112318,18.960352,1.232205,-0.216397,0.24999999999999994,-1.540000000000001,-0.07802475807795395,38.71513184385773,41.66666666666667,-0.8138218594563429
600362.XSHG,-0.944995,-1.285852,-21.162639,0.9475,0.002117,-7.253727,-0.363438,25.042386,-0.905502,-0.452962,1.2507142857142861,-6.850000000000001,-0.1857489690432299,30.538889987104884,50.0,-1.0205770100659262
600366.XSHG,-1.531192,-1.245375,-33.679654,2.8405,0.290448,-12.009649,0.182892,29.235388,-0.505897,-0.25409,0.6957142857142861,-5.2700000000000005,-0.41457229666434037,30.2847044579519,41.66666666666667,-2.5509556368035313
600369.XSHG,0.736291,-1.304632,-17.179215,1.5115,0.789801,-2.307837,-0.181891,65.305241,1.232205,0.050362,0.7185714285714287,-4.67,-0.11739721152960803,34.087305994919234,41.66666666666667,-1.4845095786216178
600372.XSHG,-0.508826,-1.270785,-25.676784,0.787,-0.696498,-7.569884,0.749378,45.510149,-1.646604,-0.602747,0.7085714285714283,-4.869999999999999,-0.001985061554788059,38.27295367931805,58.333333333333336,-0.9222035124764383
600373.XSHG,-1.020454,-1.407846,-15.262461,0.502,-1.150356,-0.82858,-0.639822,61.298457,-0.755103,0.018005,0.9057142857142856,-6.390000000000001,-0.4282136004124242,21.526775907673564,50.0,-1.9309932816484632
600376.XSHG,1.721722,-1.339093,-30.66424,1.0505,0.066351,-10.955302,0.18845,35.918096,1.204631,0.124785,0.19642857142857137,-1.4499999999999997,-0.09824501884965031,27.125253048737356,41.66666666666667,-1.9499931454325048
600380.XSHG,-0.718382,-1.266189,-33.500418,1.2805,0.041872,-10.847287,0.413298,26.663212,-0.679137,0.167686,0.4535714285714287,-1.83,-0.20926730129990057,33.43459081656651,50.0,-1.3734738001549895
600383.XSHG,0.882745,8.022024,11.659919,1.3645,-0.043398,13.083767,1.097982,80.961082,-0.174637,0.252918,0.5014285714285712,-1.9500000000000002,-0.17321882979568914,44.816180060240384,66.66666666666666,-1.3616226453749491
600388.XSHG,-0.286491,-1.516288,-29.951691,1.573,0.480293,-10.745201,-0.812386,31.221888,-0.510471,-0.115075,0.7835714285714286,-6.24,-0.37017792065207455,28.14735289635234,50.0,-1.891446461113111
600392.XSHG,-0.773405,-1.04405,-29.025424,2.573,0.760443,-8.482448,1.22508,41.976035,-0.652709,-0.043925,0.26857142857142857,-1.21,-0.1464604816287352,27.306437552182107,33.33333333333333,-1.6001113959683733
600395.XSHG,-0.714191,1.022816,5.984043,2.965,0.062538,-1.702023,1.890971,52.319803,-1.924025,-0.686326,0.8557142857142855,-5.270000000000001,-0.14762000888093008,35.04513560383463,58.333333333333336,-1.5074758898523277
600397.XSHG,-0.330889,-0.969098,-19.349315,4.325,0.541084,-10.251524,0.21017,35.92184,-2.067412,-0.499709,1.9164285714285716,-12.98,0.0736397882189852,36.91195269474908,58.333333333333336,-2.1476277379787967
600398.XSHG,-0.441565,-1.474371,-30.16,0.926,-0.667658,-12.190706,-0.592966,27.016841,0.784067,-0.272128,0.6449999999999997,-5.8100000000000005,-0.13895326282360543,31.684167036367672,50.0,-1.7162444312222136
600406.XSHG,-1.014312,-0.99833,-22.165605,2.5005,0.792653,-11.972338,0.063641,26.45969,-0.757438,-0.513129,1.2228571428571429,-5.089999999999998,-0.32044722641399703,30.02139895452996,50.0,-1.4320398335589957
600409.XSHG,0.723059,-1.242652,-27.755102,1.503,-0.336762,-16.777682,-0.072493,52.556765,0.443925,-0.307695,0.5735714285714286,-3.16,-0.1133833889138871,49.92230311167399,41.66666666666667,-0.7540238797081211
600410.XSHG,-0.250614,-1.047908,-43.415418,3.919,1.292502,-15.450146,1.844469,29.914663,-1.632315,0.079672,0.4235714285714286,-3.000000000000001,0.019951481648983416,39.899131543412224,58.333333333333336,-1.2666331308521572
600415.XSHG,-0.393433,-1.328412,-35.472973,0.6565,-0.401345,-16.319825,0.295921,28.409921,-0.566602,0.03935,0.3657142857142858,-2.420000000000001,-0.13120872222794366,27.34528270024466,50.0,-1.74335910047001
600416.XSHG,-0.040219,-1.36618,-46.052632,2.5755,-0.300245,-23.89922,0.572792,22.557892,-0.89239,0.314502,0.06857142857142853,-0.3799999999999999,-0.01959738798201388,35.329693107985136,41.66666666666667,-0.6243516207272926
600418.XSHG,-0.172802,-1.369045,-38.450502,2.7205,0.903848,-21.096193,-0.393497,32.189269,1.232205,-0.163893,0.9407142857142855,-2.919999999999998,0.10224945415164877,64.21056776914962,50.0,0.34984139008256143
600422.XSHG,-1.005302,-1.34584,-30.725389,2.496,0.300754,-13.716886,-0.895128,47.379624,-0.768273,0.099724,0.22000000000000003,-1.6100000000000003,-0.03521384645693926,34.71532042945476,66.66666666666666,-1.7634770017380008
600425.XSHG,0.273725,-0.935729,-29.965753,5.7255,0.590391,-26.570916,0.873725,59.136495,-1.616489,-0.491439,0.9092857142857141,-5.5,-0.6105214722765049,29.00321975392731,41.66666666666667,-2.616846688229768
600426.XSHG,-0.115407,-1.443131,-29.221557,1.087,-0.489648,-12.347052,-1.450782,18.934112,1.232205,0.081946,1.315714285714286,-4.540000000000003,0.17062646729402697,51.89879212997426,58.333333333333336,-0.3182720006588702
600428.XSHG,0.675139,-1.229511,-42.590775,2.2145,-0.03933,-18.284677,0.792747,40.854493,-1.455622,-0.101056,0.4828571428571428,-3.75,-0.18354542333306978,27.679035808427454,50.0,-2.3581790033516903
600429.XSHG,-1.325824,-1.631787,-19.285714,0.4235,-2.374425,-7.326408,-0.961399,51.709435,-2.085791,-0.804538,0.3435714285714285,-2.5300000000000002,-0.1367676061477039,28.61265437890785,41.66666666666667,-1.8405787034151855
600433.XSHG,-0.980399,-1.181443,-34.656085,2.0255,0.188696,-11.432499,1.75737,53.219339,-1.87641,-0.461053,1.2228571428571424,-6.369999999999997,-0.6637261532221657,36.78589980720331,41.66666666666667,-1.35013946587198
600435.XSHG,-1.186219,-1.154737,-25.858444,3.0345,0.579654,-3.140163,0.521299,52.849948,-2.419994,-0.398821,0.12428571428571436,-0.8499999999999996,-0.031152567230347095,37.81745458453186,41.66666666666667,-0.7747982803717579
600436.XSHG,-1.459591,-1.508375,-32.617836,0.7685,-1.06414,-12.935323,-0.589979,25.855976,-1.242421,0.312732,1.0114285714285718,-6.140000000000001,0.19468348843989602,43.002248283381334,50.0,-0.810607054291812
600456.XSHG,-0.458,-1.206245,-25.670308,3.106,0.129224,-15.761634,0.213924,40.985511,-2.208798,-0.113974,0.6771428571428576,-3.0,-0.10323997217641256,36.798522262431774,66.66666666666666,-0.8480392561570183
600458.XSHG,0.543924,-1.224672,-23.373633,1.852,0.174995,-2.480126,-0.465556,53.501987,-1.129431,-0.258329,0.8014285714285716,-6.040000000000001,-0.30218336188256956,24.933773193612517,41.66666666666667,-1.5787153166937795
600460.XSHG,-0.897759,-1.264273,-41.116173,1.728,-0.236014,-15.169415,-0.65366,34.225997,-1.383977,0.149362,0.6014285714285712,-1.4899999999999984,0.05008720683083401,49.14009351439068,58.333333333333336,-0.309481036405046
600468.XSHG,-1.018118,-1.012735,-32.621691,2.2045,-0.748382,-18.710076,0.81975,19.509335,-1.552451,-0.241298,0.5571428571428574,-4.55,-0.10891982438102255,28.64374883075569,50.0,-1.6189770352635802
600478.XSHG,-1.161838,-1.423277,-35.455168,1.5835,-0.154409,-14.412779,0.423566,39.939055,-1.861263,0.488534,0.44357142857142845,-1.0300000000000002,0.05798748752310823,46.669472265920874,50.0,-0.6575322840974396
