code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
300324.XSHE,-1.268295,1.59687,2.801932,0.773155,-0.33238,-0.981806,-0.189847,64.998636,-0.723749,-0.494786,0.3585714285714288,0.1899999999999995,-0.05940296957400093,38.79748487211064,41.66666666666667,-0.05640088957284961
300383.XSHE,-0.998845,7.112529,11.683321,3.16833,1.153305,4.792471,-0.010624,71.878308,-1.140755,-0.384744,0.18214285714285708,-0.6199999999999992,-0.03101339838846756,50.20114432165236,41.66666666666667,-0.13150692089800575
600000.XSHG,1.680546,3.403487,3.739837,0.1974,-0.730262,0.326296,-0.083172,48.752629,1.144942,-0.123706,0.07642857142857139,0.07000000000000028,0.012442594911370192,49.649903334559944,33.33333333333333,0.23446052612232648
600006.XSHG,-0.470235,6.725732,9.183673,1.057915,-0.52033,6.706557,-0.921979,80.167934,-0.806397,-0.428362,0.18571428571428555,0.35999999999999943,-0.08064014363452504,42.42315419059748,41.66666666666667,-0.05095020945844464
600008.XSHG,0.982554,-1.397938,-2.682563,2.88232,1.394616,-1.54542,0.235492,59.811744,-1.346286,0.406665,0.18499999999999975,-0.7200000000000006,-0.1300238256998189,29.037616289010376,41.66666666666667,-0.3461420801977866
600009.XSHG,-1.503504,3.657471,6.584362,0.48473,-0.359996,-0.503246,1.087151,44.911193,-0.529066,0.202698,0.8321428571428567,2.7300000000000004,0.056424968946505505,78.39788288637772,50.0,1.5363605526300672
600010.XSHG,-0.438011,0.0196,0.37037,0.876075,0.559668,-2.971715,-0.086069,57.971057,-1.998248,0.173642,0.27714285714285786,-0.6200000000000045,-0.08917851721780512,23.345780237412047,33.33333333333333,-0.14774866060400793
600015.XSHG,1.683341,-0.163503,0.109409,0.305635,-0.624915,-1.469876,-0.296805,23.245561,1.457166,-0.082379,0.09714285714285673,0.009999999999999787,-0.022087921821442258,30.529777455814887,33.33333333333333,-0.15881902678038795
600016.XSHG,1.687308,0.365134,0.60241,0.24392,-0.39931,-1.000371,-0.626386,26.770345,1.187306,-0.244408,0.13714285714285715,0.19999999999999973,-0.009368341196006269,49.41494399963513,50.0,-0.05723755452379242
600017.XSHG,-0.499643,-2.400694,-2.439024,0.55492,-0.427091,-1.796674,-1.250055,26.740615,-1.431945,-0.161515,0.8492857142857133,1.4400000000000048,0.20720653301487096,67.06210825984792,41.66666666666667,0.28675395127291115
600018.XSHG,-0.835622,3.007723,2.884615,0.07433,-1.303105,1.469891,0.532564,46.4831,-0.24611,0.044505,0.1757142857142857,0.41000000000000014,0.10216476824596615,63.42883474538268,58.333333333333336,0.37578323606677344
600019.XSHG,-0.359564,-2.118237,-10.485934,0.66635,0.046647,-8.364969,0.608072,40.134113,1.457166,0.378559,0.24571428571428605,-0.370000000000001,-0.11127418977412494,28.834261383185794,41.66666666666667,-0.2385224370296979
600022.XSHG,-0.583966,0.046198,0.416667,2.52641,0.753463,-2.527806,-0.555956,55.374093,-0.368459,0.078956,0.25285714285714306,0.16000000000000014,-0.0919700988432584,30.640592486127343,25.0,-0.15437608066010133
600023.XSHG,-0.203354,-1.417386,-0.56926,0.1106,-1.455901,-0.823318,-0.811875,30.106919,0.74585,-0.191506,6.139999999999994,2.180000000000007,2.128313531793479,37.83973391965576,33.33333333333333,-0.07852588133553384
600026.XSHG,1.58439,-3.160135,-3.909774,0.553735,-0.328607,-2.241261,-1.437119,40.178888,0.59462,-0.1871,0.339285714285714,1.1999999999999993,0.1991271388455273,88.64003643851443,58.333333333333336,1.1736905018949084
600028.XSHG,-0.572674,-1.476775,-0.553506,0.099505,-0.61792,-0.424903,-0.125175,27.44018,1.457166,0.042895,0.665714285714286,1.5199999999999996,0.122431303750585,43.739920196242124,50.0,-0.07356669993705545
600029.XSHG,1.725381,0.877786,2.184466,1.06241,0.532099,-1.497426,0.298109,44.899931,1.457166,-0.080955,0.13571428571428593,-0.07000000000000028,-0.034112499565042,56.63085498233185,58.333333333333336,0.12264749867336722
600030.XSHG,0.754349,6.05051,8.312958,1.23174,1.018022,1.532732,-0.907233,51.365014,-1.154643,-0.131119,0.4428571428571423,1.4600000000000009,0.23820939446778872,77.39006010572922,66.66666666666666,1.2352274298325527
600031.XSHG,-0.16443,-2.136267,-6.403941,0.93559,0.235897,-1.992392,-0.359145,30.207171,-0.25298,0.214676,0.10428571428571422,0.06999999999999984,-0.04710222615977046,31.38952930321456,8.333333333333332,-0.3847094294243236
600036.XSHG,1.671445,0.476625,1.076984,0.218245,-0.364438,-1.678145,0.696298,23.104481,1.457166,0.389754,0.5242857142857144,0.6399999999999988,0.09416845653805572,47.92184231749162,58.333333333333336,0.09200839887870682
600037.XSHG,-1.653651,1.940239,2.540579,0.629485,-0.686492,-1.008312,-1.31756,48.817819,-0.819757,-0.338519,0.2578571428571427,-0.41000000000000014,-0.06186479991693544,26.60287447920776,41.66666666666667,-0.28799370465720786
600038.XSHG,-0.667087,-1.978103,-5.188154,1.061655,0.087667,-0.827986,-0.034029,50.912379,-1.559085,-0.183753,0.5100000000000013,-0.5600000000000023,-0.06390598487958771,50.01288932904174,50.0,0.05618445524664395
600039.XSHG,1.725381,7.666673,8.071749,1.02538,0.044044,6.601791,-0.818579,78.168092,1.277297,-0.147721,0.9249999999999997,5.73,0.9652274718272917,95.30659534239062,75.0,3.0247669540435673
600048.XSHG,1.725381,11.461078,12.951807,0.81382,0.320797,8.423285,0.234189,67.149336,1.457166,-0.003556,0.07928571428571399,0.08999999999999986,0.039354034416814815,61.495971364132544,50.0,0.12983970020206126
600050.XSHG,-0.022681,-3.619162,-19.777778,2.026965,0.905843,-8.21256,1.430094,14.367873,-0.992866,0.341931,0.25071428571428533,-0.00999999999999801,-0.13515085963155243,32.290171497382865,41.66666666666667,-0.12151288258823723
600053.XSHG,-0.523714,-1.426836,-1.677951,0.288125,-1.472723,-0.953398,-0.037633,43.360099,0.782294,-0.210168,0.20642857142857154,0.7199999999999998,0.06521188491409285,68.45764925569947,66.66666666666666,0.8715946499834537
600056.XSHG,-0.938566,-2.670275,-5.600981,0.55241,-0.691359,-1.083837,-0.398734,43.287865,-0.465635,0.214197,0.07000000000000006,-0.040000000000000036,-0.0335706750964594,28.835558957454204,33.33333333333333,-0.23215432280190296
600058.XSHG,-0.33699,2.675816,4.581246,1.153495,-0.07935,1.769295,-0.961174,72.704766,-1.999867,-0.402983,0.13642857142857157,0.2400000000000002,0.07841631839935621,81.94096514476293,58.333333333333336,1.3853271108257958
600059.XSHG,-1.700222,2.626732,2.347919,0.63838,-0.824384,0.767048,-1.571721,61.936657,-1.67252,-0.206191,0.43642857142857133,2.5599999999999996,0.36026937415949667,85.45000161848334,66.66666666666666,3.638561362686521
600060.XSHG,-1.243739,-0.044876,0.278164,0.865365,-0.09379,1.381517,-0.52752,52.261543,1.457166,-0.339901,0.060714285714285623,0.03000000000000025,-0.014986396428802885,41.75027295353207,33.33333333333333,-0.040128228660674115
600061.XSHG,0.673776,0.200133,0.630915,0.785435,-0.042915,-1.32393,-0.653854,29.97547,-0.481424,-0.220536,1.3542857142857145,1.5700000000000003,-0.19977934547818665,44.7764994579379,50.0,-0.09144192817360786
600062.XSHG,-1.546036,-2.598713,-5.089334,0.55522,-0.678739,-1.770705,-0.388039,28.887937,-0.117279,0.142904,0.9764285714285715,1.7399999999999984,-0.006358894048403396,63.187140081750115,58.333333333333336,0.34592783426345974
600064.XSHG,-0.752914,1.390887,1.446281,0.67249,-0.665714,1.352049,-1.141759,48.893055,1.457166,-0.221968,0.14071428571428587,0.17999999999999972,-0.01742429154324905,44.02552413403857,41.66666666666667,-0.0007351720947790241
600066.XSHG,-0.836992,4.705451,7.317073,0.705575,-0.24389,7.191478,0.545755,69.824479,0.985824,0.012373,1.0449999999999997,2.3299999999999983,-0.2452501939207381,48.0178832969139,58.333333333333336,-0.06103440933025173
600068.XSHG,1.725381,2.737381,4.568024,1.498725,0.917533,3.754064,-0.556918,53.269167,1.377909,0.087715,0.7885714285714288,0.7600000000000016,-0.2443834439530841,42.106362154299106,41.66666666666667,-0.13497117247769364
600073.XSHG,-0.595691,0.613892,0.946372,1.12804,-0.298368,-0.852053,-1.369855,35.151754,-0.184906,-0.347654,0.3814285714285712,0.08000000000000007,-0.1369103071642993,42.71655580510891,50.0,-0.0852154478984235
600079.XSHG,-0.175074,-2.871385,-3.745318,0.84574,-0.238043,-0.71196,-0.268012,40.288148,-0.493522,-0.162144,0.3007142857142859,0.019999999999999574,0.049014773469802264,46.226338801882086,33.33333333333333,-0.020928035366307718
600085.XSHG,-1.142783,-4.042063,-3.613342,0.303455,-0.859479,-1.393321,-0.746062,31.746359,-1.530858,-0.06461,0.11428571428571425,0.07000000000000028,0.011307009511406188,44.40966733334275,50.0,-0.00439217968927208
600086.XSHG,1.109701,-4.413883,-6.781193,0.852765,-0.206083,-1.725288,-0.101023,53.196706,-2.772725,-0.131905,0.17714285714285705,0.41999999999999993,0.0745717941933875,53.54213009056742,50.0,-0.1747893064319217
600089.XSHG,0.237085,4.435171,4.293194,1.09703,0.3702,2.442787,-0.710917,72.793032,0.925426,-0.098722,0.2899999999999999,0.5900000000000007,-0.1058509969363266,46.75308887884104,41.66666666666667,0.12452746917610558
600094.XSHG,1.725381,14.140025,9.530201,0.648655,-0.866129,7.616222,-0.83976,83.604953,-1.001971,-0.504603,0.8392857142857141,2.4299999999999997,0.11722075605941806,63.70778911395107,58.333333333333336,0.4319710719192349
600098.XSHG,0.259077,0.905044,1.094391,0.33329,-1.094055,0.353069,-0.649524,53.684101,1.395875,-0.454637,0.7235714285714285,2.4499999999999993,-0.26149077807535526,42.44587793641395,41.66666666666667,-0.34041701725633366
600104.XSHG,-0.556357,-1.627069,-1.979498,0.18396,-0.666703,-1.306189,0.530167,35.089757,1.457166,0.254287,0.639285714285714,1.5099999999999998,0.0006562549100090909,59.622488186331104,58.333333333333336,0.5567567111749216
600108.XSHG,-0.606629,8.255831,8.240535,1.10671,-0.206362,5.755631,-1.375072,77.720382,-2.074103,-0.478559,0.7521428571428564,1.0499999999999972,-0.09236235856732411,56.549045576512825,50.0,0.2133472916360013
600109.XSHG,-0.091772,3.999068,5.799649,1.3867,0.447613,1.325479,-1.096068,56.618119,-1.780318,-0.399438,0.049285714285714315,-0.050000000000000266,-0.0066297728773063655,33.547325306837365,50.0,-0.13724649185857807
600111.XSHG,-0.825672,-0.81246,-3.263274,4.549605,1.863944,-3.988143,0.760411,54.622515,-2.078873,0.490784,0.20071428571428562,0.9700000000000006,0.2076174083961996,93.64007499219605,75.0,0.9973219921297849
600115.XSHG,1.725381,-1.395665,-1.453488,0.800095,0.377326,-1.639344,-0.491142,37.53622,1.116311,-0.161384,0.5985714285714285,1.0800000000000018,0.29324173278164806,77.00717623023662,66.66666666666666,0.39076960102297775
600118.XSHG,-0.957818,1.944434,2.241823,0.71823,-0.223338,0.915934,-1.068255,65.351869,-2.050026,-0.480717,0.7171428571428571,1.2199999999999989,-0.14400471111580893,44.35922036338382,41.66666666666667,-0.07306526694415005
600120.XSHG,-1.107936,1.561929,2.656642,1.825435,0.613367,0.789882,-0.637015,53.227485,-0.803625,-0.187915,0.47714285714285737,0.75,0.24590864510216706,65.82182086084555,66.66666666666666,0.6991388631242934
600122.XSHG,-0.491662,-1.86989,-1.551891,0.820485,-0.340606,-0.743204,-0.816011,40.276566,-0.09028,-0.541786,0.25571428571428595,0.15999999999999837,-0.042673085395538046,39.275147793829305,41.66666666666667,0.07116015300054901
600125.XSHG,-0.968116,-0.843912,-4.82866,8.554645,1.942984,-9.675512,2.439102,41.993089,-1.704627,0.707472,0.21214285714285744,0.1399999999999988,-0.055931051680377764,42.65771557476881,41.66666666666667,-0.10878781625537348
600126.XSHG,-1.060987,-1.156655,-3.035413,1.19256,0.302868,-4.006678,-0.426202,51.33021,1.215372,-0.148129,0.2692857142857142,-0.54,-0.16967122685278563,29.067820789824555,41.66666666666667,-0.5302934483358834
600138.XSHG,-1.044039,2.477537,3.600973,1.1123,-0.234298,1.080119,-1.195816,48.066333,-0.773934,-0.18248,0.13928571428571437,-0.5899999999999999,-0.09526969090699074,17.58949301613835,16.666666666666664,-0.5738513897387332
600141.XSHG,0.737092,9.010313,15.683453,3.888445,1.116574,3.648318,-0.126131,73.146734,-1.031445,0.32516,0.29571428571428554,0.09999999999999964,-0.20087796082381243,24.115253713801895,33.33333333333333,-0.8552781090193973
600143.XSHG,-0.204156,4.302889,5.924596,0.79039,-0.762894,4.139087,-0.07996,66.106128,-0.548487,-0.491205,0.12571428571428575,-0.020000000000000462,-0.01762886586640175,48.03826522809824,50.0,-0.0075393196853013045
600150.XSHG,1.237187,-3.116586,-4.590035,0.99835,0.462447,-3.119149,-0.644739,36.537692,-2.870487,-0.176711,0.3357142857142855,-0.2900000000000009,-0.16282829338317675,41.37864315508805,50.0,-0.22435505008466805
600151.XSHG,-0.376641,-0.781675,-0.640205,0.645275,-0.970102,-0.512821,-0.094363,53.13596,-1.585561,-0.596372,0.30071428571428555,0.23000000000000043,-0.01741887473662475,54.80352899439672,50.0,-0.008079790043902246
600153.XSHG,1.725381,-2.178878,-5.559968,1.20635,0.418939,-1.491301,-0.075914,31.350288,0.720576,-0.097259,0.28714285714285687,0.6899999999999995,-0.08493211655652222,38.83579004594456,58.333333333333336,-0.0729095060381546
600157.XSHG,1.725381,0.175527,0.543478,0.424045,-0.584649,-0.350121,-0.982015,46.431095,-0.897662,-0.352769,0.3907142857142855,1.4899999999999984,-0.013510688822136463,72.42635564062887,50.0,1.5752226770031852
600158.XSHG,-0.871179,3.71296,5.844156,2.827965,0.951272,3.891505,0.577951,52.341953,-2.337534,-0.655835,0.19142857142857114,-0.4900000000000002,0.003050090587248089,42.837136090353425,33.33333333333333,-0.08580694002733313
600160.XSHG,-1.510905,-1.000635,-1.861993,1.707375,0.713991,-1.234568,-0.636472,60.681447,-0.700199,-0.126457,0.13142857142857117,-0.2600000000000007,-0.017959246303886157,38.52348047619301,25.0,-0.22065933116506287
600161.XSHG,-1.563727,5.241616,8.042553,1.065865,-0.095846,1.875815,0.054553,61.199698,-1.144393,-0.061642,0.3335714285714287,0.240000000000002,-0.03464812839283232,52.13489466009992,50.0,0.064828445748355
600166.XSHG,0.014106,3.066229,4.49827,1.19442,0.071437,3.159693,-1.099151,69.007705,1.32545,-0.19186,0.6864285714285719,0.5399999999999991,0.08219629786549143,48.9724207550735,50.0,0.10727402918657702
600169.XSHG,1.169456,2.333342,2.55102,0.840245,-0.474957,-0.074571,-1.407067,56.038716,-1.976353,-0.321419,0.11142857142857146,0.040000000000000924,-0.04858508957678476,25.115568462435284,33.33333333333333,-0.1936048991556527
600170.XSHG,1.725381,1.022596,1.081081,0.32605,-0.747493,0.416163,-1.197205,46.172253,0.815324,-0.214904,0.10500000000000018,-0.3299999999999983,-0.06446541554753758,16.4574184374881,33.33333333333333,-0.3455187837800744
600171.XSHG,-1.681032,0.73945,1.912351,1.932345,0.184757,0.947119,0.133553,60.246223,-2.201598,-0.23125,0.20785714285714313,0.10999999999999943,-0.010676019526622817,49.53843316558664,41.66666666666667,0.05540543485020866
600176.XSHG,-0.423536,1.965461,1.62037,1.060345,0.235805,3.100047,-1.062135,54.892002,0.608499,0.09866,0.22285714285714292,-0.6999999999999993,-0.007863658399223317,26.295657366176272,33.33333333333333,-0.8692972480305539
600177.XSHG,0.851469,0.496935,0.726141,0.49753,-0.506568,0.700026,-0.9591,56.390148,1.457166,-0.133367,0.32071428571428573,-0.2599999999999998,-0.09179399016095821,43.982467230284456,41.66666666666667,-0.14601279311654558
600183.XSHG,-0.86706,2.978304,6.354167,2.162375,0.882161,3.918575,-0.698541,71.735841,-0.12952,0.366472,0.38642857142857145,-1.8900000000000006,-0.25521182483561045,13.56228908370305,16.666666666666664,-0.43408034739066403
600184.XSHG,-1.073646,2.605766,4.18154,0.633865,-0.780687,1.571045,0.311638,58.064128,-2.540022,-0.420549,0.05428571428571427,0.040000000000000036,0.0036441080271967935,45.42607756310418,41.66666666666667,-0.00032269125493922246
600187.XSHG,-1.206383,0.095608,0.429185,1.51937,0.413946,0.192678,-1.273383,56.58304,-1.846115,-0.48975,0.322142857142857,-0.9199999999999982,-0.08120602701506456,41.99887125432478,41.66666666666667,-0.05323799589517231
600188.XSHG,0.773264,0.706783,2.122449,0.713705,-0.140449,-2.634549,-0.015894,52.400292,1.281962,0.064477,2.2842857142857134,10.89,1.1792465328252177,73.84752377912392,41.66666666666667,1.7189355985955501
600195.XSHG,-0.608957,1.108207,1.766004,0.72284,-0.917215,2.817634,-1.034701,70.462591,-0.40567,-0.251062,0.40571428571428597,0.7800000000000011,0.07335960731550728,52.839864372923294,58.333333333333336,0.10799114539983279
600196.XSHG,-0.472006,0.524062,1.381125,0.774065,0.068471,4.039416,0.914811,54.873767,-0.6318,0.161794,0.8342857142857133,-0.10999999999999943,0.30462163093649125,58.69180295594191,58.333333333333336,0.09956479440926813
600198.XSHG,0.659041,-2.117345,-6.098361,1.949525,0.526782,-2.803231,-0.177716,44.087555,-2.109369,-0.290009,1.4142857142857141,1.2199999999999989,-0.5469818510603925,31.182253740434984,41.66666666666667,-0.30010465221890215
600200.XSHG,-1.157574,2.522192,4.831625,1.58445,0.034236,2.0052,-0.297237,66.433978,-1.003431,-0.552848,0.24714285714285733,0.75,-0.008515029682108488,49.318374877855085,41.66666666666667,-0.004104818553463119
600201.XSHG,-1.583636,-1.040401,-0.811688,0.61998,-0.552519,1.377136,-0.986121,45.162622,-0.647316,-0.040865,0.1800000000000001,-0.16999999999999993,-0.057220919962852,31.01997182271204,25.0,-0.20406777911311513
600208.XSHG,1.725381,7.073741,6.117647,0.431425,-0.956604,4.000922,-0.317715,72.770861,1.128984,-0.288701,0.1057142857142855,-0.07000000000000028,0.0020471246873829257,45.72818009454138,50.0,-0.02263396391687378
600216.XSHG,-1.426146,1.545693,1.955034,0.791345,-0.397942,1.301476,-0.940072,63.631964,-1.016369,-0.325649,0.45499999999999957,-1.6600000000000001,-0.2804826592832685,31.1013247468229,41.66666666666667,-0.24001486736238142
600219.XSHG,-1.244522,3.468471,6.358382,3.424915,1.357052,1.769912,0.219967,40.09484,-0.203123,0.228479,0.41357142857142853,1.1600000000000001,0.2821889406633802,61.58842127957956,50.0,0.024933200891941176
600220.XSHG,-0.467162,2.454097,4.285714,0.997335,-0.856559,3.078226,-1.332994,63.188156,-0.745229,-0.537713,0.26142857142857145,-0.0400000000000027,0.05080659283703641,46.92110023810137,50.0,-0.004922064815471305
600221.XSHG,1.584758,-0.040375,0.306748,0.46751,-0.41724,-0.411147,-1.330941,50.471034,0.862127,-0.230464,0.4250000000000003,-0.47000000000000064,-0.1913886470384315,31.453706767536023,41.66666666666667,-0.20017054841221515
600233.XSHG,-1.420195,9.534747,13.5388,1.7055,1.254947,10.430105,0.624681,56.681055,-1.248963,-0.257488,0.34357142857142847,0.20000000000000107,0.18580859842607228,54.62214202622406,41.66666666666667,0.1362710343722151
600240.XSHG,1.368305,41.992078,17.52809,1.019515,-0.345087,7.563371,-0.369965,82.61443,1.457166,-0.437917,0.06642857142857153,-0.09999999999999964,-0.03992098436957879,50.66708633530988,41.66666666666667,-0.09573475639710338
600251.XSHG,-0.730303,24.5117,23.81531,3.237435,0.564147,19.607958,0.002246,64.741207,-2.39041,-0.161116,0.10714285714285701,0.21999999999999975,0.02826842525539506,70.94878734735686,50.0,0.5617252520677685
600256.XSHG,1.250688,-1.250694,-1.041667,0.395225,-0.873028,-1.05455,-1.31697,45.411241,-1.217623,-0.317641,0.07142857142857137,0.03000000000000025,-0.03285464289989605,35.58079535054352,41.66666666666667,-0.4870838158387736
600259.XSHG,-0.635811,-1.34523,-5.108173,4.47913,1.53777,-4.639201,0.464828,49.463935,-1.903269,0.021948,0.4978571428571428,1.0199999999999996,0.05026821603050635,74.30703780870974,66.66666666666666,0.3216603404911256
600260.XSHG,-0.216175,13.660691,15.04454,2.08848,1.00042,8.65467,0.90616,78.973366,-1.549745,0.811693,0.32500000000000007,0.9599999999999991,0.15480316631174618,82.98417944889586,58.333333333333336,2.1446114268497185
600266.XSHG,1.725381,-0.64671,-0.694444,1.29123,0.352955,2.183,-0.51353,56.706689,-0.197428,-0.017672,0.18428571428571416,0.3700000000000001,0.1161696769595282,65.96560598372199,66.66666666666666,0.2637704033088495
600267.XSHG,0.656226,-3.223414,-5.157814,0.48207,-1.139533,-0.75721,-1.065572,36.122394,-2.059084,-0.158198,0.07214285714285706,0.02999999999999936,-0.0023355380945500673,47.20145662541723,41.66666666666667,0.04819155450834778
600270.XSHG,-1.485538,-2.482973,-10.663984,1.11572,-0.219175,-1.10808,-0.94183,40.261738,0.275569,0.023401,0.24499999999999986,-0.10999999999999943,-0.1350506307093946,26.171604487339273,16.666666666666664,-0.3091546879283147
600271.XSHG,-0.854702,0.197166,0.577731,0.58928,-0.448034,-1.403012,-0.803231,52.884694,-0.177833,-0.355481,0.4378571428571428,1.8299999999999983,0.18561863561332032,82.89592361959826,75.0,0.7852432874393855
600276.XSHG,-1.662831,7.106568,8.379081,0.24245,-0.892796,3.428784,0.53327,62.656675,-1.698311,0.386773,0.08928571428571441,-0.20000000000000018,0.010993076013835978,51.34521127335925,41.66666666666667,-0.012315782479666026
600277.XSHG,-0.335115,-2.436356,-3.064067,0.874335,-0.92544,-3.73444,-0.339891,37.177184,-0.990005,-0.153217,0.07571428571428569,0.04999999999999982,0.02628552000983677,54.56954965608074,50.0,-0.00012443176573562198
600280.XSHG,0.782251,8.752584,9.160305,0.689665,-0.779056,4.781095,-0.686181,76.943776,-0.596522,-0.22243,0.10357142857142865,0.34999999999999964,0.06236890523276671,85.23776498533913,58.333333333333336,0.4726446767871817
600282.XSHG,-0.606715,0.473723,2.321083,3.873495,1.18957,-7.598253,0.765694,50.812126,1.457166,0.684491,0.1942857142857141,0.17999999999999972,0.08328960626370115,54.49585531353428,33.33333333333333,0.10990735801268414
600284.XSHG,-0.256985,-0.804709,-0.263852,0.662175,-0.66914,-0.552486,-1.614948,30.951196,-0.063083,-0.262063,0.2692857142857144,0.8699999999999992,0.08411910096409714,90.21429632630475,83.33333333333334,0.5393559340340248
600289.XSHG,-1.469246,-2.180054,-4.135021,1.72538,-0.148589,-0.989236,-0.302658,43.884548,-1.644691,-0.259444,0.2892857142857145,0.46000000000000085,-0.12914119076916758,32.94732063058712,33.33333333333333,-0.20744447291046741
600291.XSHG,1.440472,-0.480308,-1.48368,4.28746,1.815006,-1.335667,2.747352,40.29774,-0.561612,0.488538,0.9292857142857142,1.83,0.11841542350817535,48.45120000566362,50.0,0.15819354405572916
600292.XSHG,-0.99627,1.679867,1.837524,0.86944,-0.566579,-0.543093,-0.984761,42.177767,-1.744392,-0.50613,0.7407142857142855,1.0899999999999999,0.07404384114502738,66.96067058726524,50.0,0.5653726612329768
600297.XSHG,0.875273,11.78003,12.225275,0.95801,0.354768,4.810776,-0.141365,68.246344,0.721859,-0.166703,0.8221428571428572,4.65,0.5597199033684741,87.92216874471518,75.0,1.9673721713950876
600298.XSHG,-0.637844,-0.369384,-0.374065,0.963385,-0.00807,1.802892,-0.176724,51.782329,-0.613276,0.317732,1.1707142857142858,2.3900000000000006,-0.1630113297566762,37.0710121197587,50.0,-0.3607473923285309
600300.XSHG,-0.621544,-1.429611,-2.193784,0.8192,-0.312669,0.056106,-0.828626,46.25067,-1.462684,-0.34215,0.4214285714285711,0.8599999999999994,0.0493056573122741,47.068655048923254,50.0,-0.05188098473990488
600307.XSHG,-0.179718,1.588121,4.807692,2.157905,0.665596,-1.103886,-0.600211,52.106304,0.410257,-0.11774,0.1228571428571429,-0.23000000000000043,-0.05952533026976099,31.525302430553875,33.33333333333333,-0.14382020622264458
600309.XSHG,-0.384078,5.870292,9.73933,1.810355,1.221908,3.700295,1.12583,59.040973,0.792747,0.85604,2.000714285714286,5.5,0.7420061759025693,50.45299405982557,66.66666666666666,0.19910912395144642
600312.XSHG,-0.754551,0.796669,0.940975,0.8209,-0.253742,0.511073,-1.096845,52.575539,1.095415,-0.621086,1.413571428571426,-8.330000000000013,0.17629623557250085,39.993585490084186,33.33333333333333,-0.20226510052565594
600315.XSHG,-1.260715,1.369007,2.024422,0.47742,-0.749145,3.305785,-0.487052,61.612654,-1.870606,-0.076683,0.2114285714285715,-0.3100000000000005,-0.04994370413686442,32.175906986455345,16.666666666666664,-0.17841906690992948
600316.XSHG,-0.2804,-0.671037,-1.223582,1.37325,0.221488,-0.241532,-0.16568,57.683232,-2.726647,-0.279217,0.7335714285714273,-2.3299999999999983,0.07419494133618043,24.40630453665971,41.66666666666667,-0.500396025888572
600325.XSHG,1.725381,2.540134,3.407602,1.42875,0.339868,4.406511,-0.905223,61.587621,1.457166,-0.022218,0.4778571428571429,0.7400000000000002,0.12046437815982902,60.56417195176898,58.333333333333336,0.23059230798281316
600329.XSHG,-1.207259,-2.176575,-2.495746,0.46482,-1.009373,-2.260128,-1.157964,43.603631,-0.805696,-0.150461,0.3935714285714292,-1.25,-0.18464817061278843,33.14552108518024,41.66666666666667,-0.17674349855435478
600332.XSHG,-1.291354,0.255478,0.626844,0.70584,-0.115385,0.225866,-0.27638,57.750739,-0.645298,-0.117098,0.8671428571428567,0.740000000000002,-0.3613532972774631,36.58963169540896,33.33333333333333,-0.15857998561160658
600335.XSHG,-0.158961,3.497166,6.007905,1.099955,-0.35998,4.20795,-0.282175,68.059431,0.55994,-0.041469,0.5964285714285714,1.08,-0.018743003364553257,51.24158397492721,58.333333333333336,0.3128975003168666
600338.XSHG,-1.328507,1.705383,4.847397,3.297995,1.531058,0.609428,0.362377,57.715858,-0.947262,0.683009,0.09714285714285723,0.08000000000000007,-0.06507685371281985,34.940308675287184,41.66666666666667,-0.4117902983285626
600340.XSHG,1.725381,-0.275406,-0.030902,0.93429,0.599011,1.998991,0.4174,56.415502,1.457166,0.155996,0.8750000000000006,2.6899999999999995,-0.06693471903069992,50.26913315522934,50.0,0.043134701023084254
600348.XSHG,-0.040463,1.764574,4.755614,2.193795,0.698326,-2.285749,-0.450184,55.757742,1.457166,0.068686,0.05214285714285701,-0.29000000000000004,-0.034372780555271,17.457908277068462,25.0,-0.20748425641707868
600352.XSHG,0.337433,-0.686607,-1.142857,1.537715,0.455592,-2.777127,-0.409783,35.513726,0.285912,0.067907,0.17214285714285715,0.20999999999999996,-0.0486145887729276,43.41543315873921,33.33333333333333,-0.023632378652760355
600362.XSHG,-0.981696,-0.354212,-0.651112,2.71865,1.574651,-3.702535,-0.161481,43.865452,-0.977918,0.066503,0.44785714285714306,-1.0700000000000003,-0.32457487801383555,47.44108757573735,41.66666666666667,-0.265273124751475
600366.XSHG,-1.395584,17.307904,17.34104,4.78655,1.041874,10.47118,-0.492911,80.47794,-1.296277,-0.278504,0.48857142857142843,0.7299999999999986,0.05163363517050501,65.34026340484363,58.333333333333336,0.35109980793552875
600369.XSHG,0.523162,1.435976,2.62697,0.881495,-0.377661,-1.055298,-0.978278,48.551096,-1.177018,-0.447333,0.07571428571428569,-0.08000000000000007,-0.034622327302217995,35.772788909236915,33.33333333333333,-0.1521486250906534
600372.XSHG,-0.264283,-0.652507,-0.664251,0.376845,-0.949447,-0.721205,-0.319875,61.444665,-1.843307,-0.394749,1.1478571428571427,3.559999999999995,0.40802519592384523,58.18109219769049,41.66666666666667,0.36739490841610767
600373.XSHG,-1.091058,-2.890265,-9.045849,0.98662,-0.098924,-3.100178,-0.104228,44.846928,-0.068417,0.046823,0.2064285714285716,0.049999999999998934,0.033915879387607734,46.27018084510405,41.66666666666667,0.0046681347900534576
