code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600391.XSHG,0.013757,-1.323639,-35.290731,4.165,0.405975,-10.036818,1.165539,47.732983,-1.343787,0.734577,0.23642857142857146,-1.3600000000000003,-0.03211277201821994,40.22564901348621,50.0,-0.6648705337749083
600395.XSHG,-1.005608,-1.608768,-17.789165,2.3835,1.25205,-3.485024,-0.458703,50.469502,0.125881,0.218335,0.6792857142857145,-1.6600000000000001,0.03194909743778973,46.383705294291474,41.66666666666667,-0.11494546949570861
600396.XSHG,2.341107,-1.183873,-11.498973,3.526,0.753623,-7.112069,0.310105,41.511265,-0.687525,0.366365,0.1271428571428572,-0.79,-0.0013124960432319699,42.25497639132558,41.66666666666667,-0.5421509080633546
600398.XSHG,-1.210953,-2.201988,-20.825147,2.1125,0.322322,-5.940016,-0.669315,40.067692,-0.353796,0.495909,0.5785714285714286,-2.030000000000001,0.12376346656631121,48.61696092084158,58.333333333333336,-0.6633886192830674
600399.XSHG,-0.671134,-1.744331,-15.272727,0.9195,-0.528539,-5.072316,-0.654276,45.551682,-2.507583,-0.358199,0.5278571428571428,-0.6899999999999995,-0.008008413760605293,54.333571081080976,66.66666666666666,0.04563648723661107
600400.XSHG,1.096685,-2.054772,-19.871795,2.078,0.589584,-7.132244,-0.866068,33.210975,-0.829799,0.221194,0.8842857142857138,-1.709999999999999,0.30574688402077643,52.302314631952086,58.333333333333336,0.12169852209324983
600406.XSHG,-0.82013,7.81967,10.789766,1.0055,-0.418335,13.323473,2.534637,61.591133,-1.665085,1.879013,0.06785714285714284,-0.21999999999999997,0.008454770632260578,40.06636545169737,41.66666666666667,-0.12164184425402791
600408.XSHG,-0.580673,-1.339858,-8.720113,1.4245,-0.002998,-2.266396,-0.658075,58.507123,-2.686396,-0.485636,0.34642857142857136,-1.4699999999999998,-0.03689009239208352,36.32400061978265,41.66666666666667,-0.4238984495436582
600409.XSHG,0.438864,-1.163352,-13.733906,4.1705,0.75043,-10.517529,0.840503,42.823213,-0.451515,0.014746,0.8064285714285712,-2.629999999999999,0.13380068139095957,46.790649956455354,41.66666666666667,-0.11917478118500524
600410.XSHG,-0.764472,-1.423971,-25.730994,1.805,-0.258248,-7.445646,1.49457,42.720538,-0.83795,0.734277,0.2735714285714286,-1.4299999999999997,0.06898804501679723,50.9539954374924,50.0,-0.34406597470822975
600415.XSHG,-0.847719,-1.954458,-21.03321,1.214,-0.133109,-8.174212,-0.045588,30.882004,0.610315,0.381717,0.2914285714285715,-1.2000000000000002,0.020049825461780246,40.14738062781329,58.333333333333336,-0.5585976203345555
600416.XSHG,-0.179823,-1.085775,-7.005838,2.093,0.490416,0.946087,0.294574,49.005848,-1.065286,0.843562,0.09357142857142861,-0.2400000000000002,0.029321837226561037,45.738575197558454,41.66666666666667,-0.08713689193589058
600418.XSHG,-0.321981,-1.767019,-23.161765,2.071,0.524467,-5.494009,0.105077,44.355867,1.257972,0.37045,0.737142857142857,-2.119999999999999,-0.22228550616063614,41.55816485490597,25.0,-0.25993603829657097
600420.XSHG,-1.045435,-0.910976,-4.852071,1.9005,-0.316171,-1.759531,0.725761,52.887792,-1.420091,0.907286,0.6757142857142859,-1.5600000000000005,-0.09170255129302263,52.66501242662747,50.0,-0.2321653354439568
600423.XSHG,0.499371,-1.296213,-11.673152,1.652,-0.460206,3.428637,0.321937,58.500746,-0.043489,0.431176,0.16857142857142862,-0.6699999999999999,-0.03823966824919839,35.496259897950424,33.33333333333333,-0.46289839118379694
600425.XSHG,-0.058728,-1.250065,-15.837563,2.5615,0.69981,-0.15657,1.941135,65.041895,-0.995896,1.405312,0.5521428571428569,-1.1600000000000001,-0.25290243817232755,45.158021353883775,58.333333333333336,-0.653418435023656
600426.XSHG,0.929304,-1.601299,-10.779436,1.457,-0.428235,-3.106709,0.087414,45.054867,0.498633,-0.428108,0.6499999999999998,-1.9400000000000013,-0.02781500894033051,44.84633120197837,50.0,-0.3948014738142436
600428.XSHG,-0.362209,-1.683658,-15.449102,0.8295,-0.677191,-7.202944,-0.469038,48.610065,-0.485314,-0.664198,0.8428571428571429,-1.629999999999999,0.1594022290868069,49.6544296673939,50.0,-0.06629892761375045
600429.XSHG,-1.007261,-1.115387,-9.838275,0.698,-0.984284,-0.690269,-0.27423,55.446061,-1.717011,-0.275681,0.16,-0.40000000000000036,0.026186792102865508,48.55798044467457,50.0,-0.12090058251080782
600432.XSHG,-0.466821,-1.576305,-21.056388,1.1165,-0.044093,-4.034707,0.150394,45.346013,-1.557025,0.329057,0.37428571428571444,-2.1400000000000006,0.09114448338550152,49.44685382023898,66.66666666666666,-0.2988945156173206
600436.XSHG,-0.998101,1.683545,2.449414,2.0385,0.013416,3.535489,0.555548,55.655912,-1.482241,0.551205,0.7221428571428573,0.41000000000000014,0.007646232137807851,57.90958466611116,50.0,0.18616030603146871
600438.XSHG,-0.154677,-1.781644,-24.21875,0.901,-0.498159,-8.360888,0.118951,54.550408,-1.122643,-0.163016,0.47214285714285714,-0.019999999999999574,0.06149885901520702,45.13854992048851,33.33333333333333,-0.2270076067476423
600439.XSHG,-0.420096,-1.944732,-17.096336,1.2125,-0.286018,-5.855162,0.108027,30.515616,-0.938949,0.653205,0.14785714285714283,-0.79,-0.05704921725498455,37.64839120834277,25.0,-0.5456395668001268
600449.XSHG,-0.027356,-1.729535,-16.227018,3.2745,1.140616,-3.980943,0.3539,45.365452,1.447071,-0.198189,0.157142857142857,-0.6699999999999999,0.028860531387632227,36.47975252272291,50.0,-0.2497440283897534
600456.XSHG,-0.810875,3.72926,10.368466,8.2665,2.201024,8.547711,0.497261,60.435701,-1.874438,-0.089512,1.409285714285714,-6.130000000000003,0.31835319321910527,54.63440594541529,58.333333333333336,0.2904616786213454
600458.XSHG,-0.709829,2.241047,7.056799,2.6225,0.599596,8.613088,1.433316,46.809273,-1.451115,1.181175,0.1942857142857142,-0.79,0.03506903119304838,49.05138285306203,50.0,-0.3423868068715641
600459.XSHG,-0.704409,-1.005327,-8.733624,4.937,1.089705,1.382488,0.495303,55.126752,-2.09309,0.285648,0.39999999999999997,-1.0999999999999996,0.07462010190179902,42.94359876043794,50.0,-0.47979707011374106
600460.XSHG,-0.772979,-0.798275,-6.129032,2.806,0.552925,1.32312,2.225985,58.397662,-1.672575,1.732997,0.34428571428571425,-0.5500000000000007,0.06782097875353299,55.15387510305296,50.0,-0.06126702425656161
600467.XSHG,-1.013484,-1.419624,-15.799257,1.588,-0.064258,-6.317858,0.270975,29.133482,-1.552386,0.441446,0.6150000000000001,-3.630000000000001,-0.06735956353863659,40.687335302666625,33.33333333333333,-0.5240591584101173
600468.XSHG,-0.946854,-1.191209,-6.04878,2.01,0.479354,4.833442,0.37167,58.291381,-2.195412,1.004256,0.9328571428571432,-1.2699999999999996,0.22624610032154002,59.2382038829983,75.0,0.6523623492711517
600469.XSHG,0.640043,-1.928659,-27.574371,1.3025,0.058569,-9.025582,0.466718,27.56684,0.757633,0.260024,0.2600000000000001,-0.6100000000000003,0.15730271938858364,51.86212995252523,50.0,-0.09911962296204058
600470.XSHG,-0.886966,-1.552928,-15.167095,2.6815,0.560097,0.28871,0.358143,53.042653,-0.687495,0.251118,0.30428571428571427,-0.54,0.012776364166527943,48.53551520203746,41.66666666666667,-0.2294947576736095
600475.XSHG,-0.241626,-1.514236,-20.944559,2.5015,0.247028,-8.651422,0.689859,43.180238,-0.627446,0.523181,0.3614285714285714,-1.46,0.042917257583424795,53.76458585831193,50.0,-0.14131875223662993
600478.XSHG,-0.561711,-1.324171,-16.233766,4.92,1.590938,0.925805,0.239815,40.463651,-1.763074,0.41848,0.8985714285714285,-1.4900000000000002,0.14400642770919336,56.97354143720269,41.66666666666667,0.1741847456153245
600479.XSHG,-1.165324,-1.804652,-13.329082,0.569,-1.310906,-5.749358,1.31767,35.739585,-1.334514,0.583417,0.4107142857142857,-2.84,-0.06129215353812012,42.54637889422871,50.0,-0.6305365986493783
600480.XSHG,-0.768688,-1.668156,-18.652482,1.505,0.211491,-3.718627,-0.098908,47.516664,-0.064129,0.768624,0.22999999999999993,-1.5300000000000002,-0.059876719443756166,40.97760350015614,41.66666666666667,-0.4538073016155941
600481.XSHG,-0.952848,-1.79602,-11.314286,1.1595,-0.101402,1.750475,0.896852,50.345059,-0.924416,1.598306,0.15571428571428572,-0.43000000000000016,0.08953463182627008,54.10590876194866,58.333333333333336,-0.03584630990357551
600482.XSHG,-0.798708,7.905781,17.263844,8.3875,1.965264,15.750975,1.84778,86.505587,-2.177768,0.086188,0.25785714285714273,-1.1900000000000004,0.04225630759174548,52.64348161184492,50.0,-0.05575314327809222
600487.XSHG,-0.872138,-1.3408,-20.593692,2.2705,0.086697,-2.271949,0.974511,52.49564,-0.602294,1.004049,0.6385714285714288,-1.4700000000000006,-0.0333379488781933,58.56728335072779,58.333333333333336,-0.0339394185185915
600488.XSHG,-0.62908,-1.500057,-20.974889,2.0915,0.072466,-9.368118,-0.089124,28.259239,-1.121799,0.381546,0.37928571428571434,-1.7100000000000009,-0.038965006491725296,37.34962909473923,50.0,-0.6965683104145137
600489.XSHG,-0.1567,0.688001,0.334225,4.0675,2.28082,-1.937086,1.121986,49.982859,-1.79451,0.598313,0.19999999999999998,-0.13999999999999968,0.10917017447179828,61.65929931065472,58.333333333333336,0.6587709923862262
600491.XSHG,-0.496432,-1.164287,-11.463845,1.206,-0.407124,0.671814,0.92151,39.778092,0.412067,-0.328461,0.2764285714285713,-0.9900000000000002,-0.022749218233752755,36.7412195083692,50.0,-0.5868113240516837
600496.XSHG,-0.522423,-1.77428,-13.333333,1.1505,-0.3632,-5.991736,0.19719,37.75525,0.201532,0.059303,0.22214285714285723,-0.8700000000000001,0.02151698420380993,44.38198358208492,50.0,-0.35678536023285856
600497.XSHG,-0.756305,-1.930908,-20.155039,0.851,-0.284828,-2.730778,-0.227847,51.111678,-1.192312,0.078914,0.7771428571428569,-0.9800000000000004,0.007322468680648203,59.37021365599413,66.66666666666666,0.4462111291422044
600498.XSHG,-0.81825,-1.534721,-19.287634,1.656,0.281805,-4.587885,1.370168,47.662761,-1.292726,1.134778,0.13000000000000006,-0.6299999999999999,-0.017994392871929554,40.41881083353242,50.0,-0.30408730549824625
600499.XSHG,-0.949979,1.519363,10.117146,1.7685,-0.123917,-0.820105,1.7112,41.021535,-1.146082,1.438202,0.882142857142857,-1.7699999999999996,-0.15668752353841098,41.188651798492984,50.0,-0.28702184345104076
600500.XSHG,0.327962,-2.45304,-16.901408,0.582,-1.188964,-6.866614,-0.955845,21.194584,-0.538508,0.058865,0.9321428571428573,-2.8000000000000007,0.05233036851077233,50.93857108282963,58.333333333333336,-0.23085114777854354
600501.XSHG,-0.712755,-1.328601,-15.734597,3.3765,1.226414,-0.520338,0.363361,56.966337,-1.663997,0.491596,0.22142857142857147,-0.33000000000000007,0.12956968250600498,48.41441349339242,50.0,-0.13036240799757515
600503.XSHG,1.255471,-1.172364,-6.962025,1.8595,0.487924,0.170358,0.23876,56.346493,0.211294,-0.664343,1.1764285714285714,2.120000000000001,0.4471013521150181,74.5119415222512,75.0,2.9189319968157212
600507.XSHG,-0.681328,-0.896738,-6.451613,1.023,-0.126893,-4.605263,1.217138,37.928343,0.015339,0.077926,0.46357142857142847,-2.049999999999999,-0.022384096784831442,40.285388351194925,50.0,-0.44877099551383637
600508.XSHG,-0.813567,-1.695132,-12.983947,1.485,0.110591,-5.882954,-0.324691,27.299782,0.586842,0.179411,0.7514285714285714,-3.5599999999999987,0.14762662031087292,50.232948235067866,58.333333333333336,-0.07433794540692151
600509.XSHG,1.168172,-1.004227,-12.685914,2.0075,0.421003,3.280555,0.663415,59.833521,-1.331174,0.656066,0.6107142857142858,-1.33,-0.19124699343433166,45.06634330704529,41.66666666666667,-0.36517600237386816
600510.XSHG,-0.898486,-1.452599,-14.650284,1.896,0.634072,1.295642,0.440892,62.349404,-0.21114,0.425049,0.33142857142857146,-2.0200000000000005,0.027601132969293007,48.28193602387805,41.66666666666667,-0.476981498741591
600516.XSHG,-0.883566,-1.985276,-13.311688,1.3895,0.649074,-2.421197,-0.512058,45.85714,-0.002944,-0.220211,0.40357142857142864,-0.7000000000000002,-0.015865077814088357,52.40261529897933,58.333333333333336,-0.11992727837691897
600517.XSHG,-1.138512,1.07963,5.084746,1.376,-0.435726,5.918243,0.183019,68.718883,-1.089644,-0.159187,0.29785714285714293,-1.12,0.027986184205313513,43.07977641512849,50.0,-0.3325033554412604
600518.XSHG,-0.702102,-0.747256,-4.482759,0.873,0.037065,1.679361,0.974406,44.260895,-1.401551,1.325199,0.3492857142857143,-1.5600000000000005,0.1343146560478723,50.81244587813005,50.0,-0.23753629650941077
600519.XSHG,-1.129743,-0.414039,-0.756949,0.3175,-0.96172,0.069766,-0.198952,73.334478,-0.616384,-0.606514,0.27142857142857135,-1.2199999999999998,0.10058150168365032,57.067592438007445,66.66666666666666,-0.2931330847018576
600521.XSHG,-0.873867,-1.768086,-11.432326,0.6665,-1.48513,-3.223491,1.256984,35.251349,-0.893317,1.135512,0.23642857142857135,-0.8300000000000001,-0.04588666838751876,40.17390731696864,33.33333333333333,-0.5795407605118652
600522.XSHG,-0.8387,-1.561362,-22.429907,1.987,0.303442,-3.82387,0.112289,51.687194,-0.283582,0.655998,0.4307142857142857,0.4299999999999997,0.1397563281800308,61.33238485477006,58.333333333333336,0.28727066767675336
600523.XSHG,-0.954414,-1.482515,-21.196359,1.9445,0.564186,-4.866562,1.316782,34.096068,-1.330707,0.840123,0.20071428571428576,-1.0599999999999996,-0.014454725368653998,41.37594115549585,33.33333333333333,-0.5402609414129955
600525.XSHG,-1.082487,-0.667595,-4.216867,1.593,-0.202472,5.367793,1.279287,48.335998,-0.712456,1.129918,0.4914285714285715,-0.7000000000000002,-0.18458900984321636,46.24736807172457,58.333333333333336,-0.8427855569818732
600528.XSHG,-0.333109,-1.304701,-9.188034,0.7405,-0.713757,-0.135111,-0.233409,42.975813,0.991931,-0.438676,0.3514285714285716,-1.1400000000000006,0.022531294385047418,47.187777405555835,41.66666666666667,-0.39614159240858315
600529.XSHG,-1.067776,-1.718448,-10.930828,1.664,0.046954,-3.608891,-0.122364,33.329748,-0.398064,0.69178,0.36785714285714277,-0.9000000000000004,0.13654343963346371,49.83094425078466,66.66666666666666,-0.08010500839159551
600530.XSHG,-1.188044,-1.631756,-17.585302,1.4015,-0.128533,-3.680982,-0.111657,36.7877,-2.184631,0.420471,1.0164285714285721,-3.84,0.0611986295033522,40.02944919306795,33.33333333333333,-0.47537629887210997
600533.XSHG,1.184471,-1.251725,-9.375,0.8015,-1.126375,-1.505717,-0.699764,48.901211,0.782287,-0.406581,0.5478571428571429,-2.5699999999999985,-0.1282432066912751,49.76046861046288,41.66666666666667,-0.6397336007560317
600540.XSHG,-0.817323,-0.59911,-4.004577,5.962,1.622781,1.224588,1.296418,64.775257,-2.361981,0.523755,0.5835714285714284,-0.379999999999999,0.15757566868409228,64.68087089837132,58.333333333333336,0.7186577549635365
600543.XSHG,-1.211244,-1.341201,-16.313725,2.945,0.318592,-4.910436,0.143172,47.403978,-1.156679,0.196681,0.22428571428571428,-0.5800000000000001,0.05214248913155051,62.918142890346495,66.66666666666666,0.3512567389656551
600546.XSHG,0.883638,-1.275879,-10.122164,2.0605,0.849259,-0.309717,0.494555,45.595067,0.169795,0.533156,0.5714285714285715,-2.0199999999999996,0.27028259442044034,50.58559929723808,50.0,0.05651329253566484
600547.XSHG,-0.763617,2.148828,5.840022,4.1325,2.33279,2.381494,1.551524,70.57734,-0.897304,0.74675,0.20571428571428577,-0.8899999999999997,-0.013921339225741292,47.48465596954754,33.33333333333333,-0.10612070242366212
600549.XSHG,-0.5128,-0.955722,-7.243963,1.635,-0.142395,5.392621,0.134948,60.225575,-1.117803,0.517389,0.5364285714285717,-1.9100000000000001,0.22540949293251944,64.60562436592276,66.66666666666666,0.6286445915425043
600550.XSHG,0.523235,-2.089369,-25.064599,1.6075,0.726431,-9.119398,0.647603,36.826099,-0.974791,-0.410572,0.27857142857142847,-0.9300000000000006,0.01879319531930157,56.70250745726544,58.333333333333336,-0.4702024668372218
600551.XSHG,-1.127063,-1.808101,-21.365509,1.6525,0.244499,-2.013275,0.498656,58.05259,-1.085668,0.806031,0.2942857142857144,-0.8199999999999994,0.07794941519341969,49.98782784656377,41.66666666666667,-0.12658583819304958
600555.XSHG,-1.02926,-1.823065,-15.98513,0.836,-0.62554,-3.377512,-0.360185,43.403289,0.687168,0.011979,0.17142857142857143,0.10000000000000009,0.14212254823580073,85.36410659998761,66.66666666666666,1.018073299885458
600557.XSHG,-1.091018,-1.435736,-9.968102,1.2085,-0.392076,-3.918982,1.058146,28.511052,-1.340802,0.606203,0.13499999999999993,-0.25,0.06973887500269266,53.20682908217783,50.0,0.043532631145737355
600563.XSHG,-1.198048,-1.169568,-14.084507,2.3025,0.137038,-5.072664,1.908997,34.480533,-1.463413,1.633973,0.419285714285714,-1.2199999999999998,-0.0353581540276926,49.204871306766194,58.333333333333336,-0.3206849278349022
600565.XSHG,0.675209,-1.574729,-15.495208,2.5815,0.915926,-7.005362,0.261847,32.001029,-1.454079,0.48509,0.3385714285714287,-1.1799999999999997,0.12223844203923373,59.502308726250696,58.333333333333336,0.16144234402466484
600569.XSHG,1.333425,-1.881525,-10.297483,0.433,-1.683555,-3.245711,-0.768452,37.306336,0.428524,-0.6589,0.5321428571428574,-0.370000000000001,0.03124299377193221,64.63025597899743,58.333333333333336,0.35312332909656075
600578.XSHG,1.422167,-2.02316,-13.103448,0.2435,-2.172487,-3.355705,-0.908067,48.604784,-0.014546,-0.188317,0.32357142857142857,-0.8200000000000003,0.0751449062252818,43.23122274384704,41.66666666666667,-0.3578886151246574
600580.XSHG,-0.775953,0.378841,-3.174603,2.531,0.542808,-0.186355,1.339585,63.929704,-0.789736,1.045888,0.1949999999999999,-0.45999999999999996,0.0678803230072707,47.14700719013339,33.33333333333333,-0.29069441461743173
600581.XSHG,0.53434,-1.174742,-12.884334,2.2565,0.165688,2.64815,0.571388,57.651629,-0.236836,0.464981,0.32285714285714284,-1.5799999999999992,-0.00463410043010648,56.72236932512808,58.333333333333336,-1.5442188230688436
600582.XSHG,-0.822905,-1.424103,-18.627451,0.5255,-1.674124,-1.899536,1.25305,47.868292,-0.499859,0.177077,0.429285714285714,-1.3200000000000003,0.11551485409073092,39.97327163851726,41.66666666666667,-0.3840719009493676
600583.XSHG,-0.269042,-2.24475,-15.301391,0.6365,-0.993075,-5.87427,-0.151734,23.502896,1.033799,-0.978215,0.7107142857142856,-1.1999999999999993,0.17376378967329342,66.3650867344742,66.66666666666666,1.584226297724456
600584.XSHG,-0.625543,-0.632344,-3.302752,6.081,2.434327,6.604632,1.726936,62.115533,-1.630105,1.465193,0.1678571428571428,-0.9500000000000002,-0.015032069715011809,38.65058518302882,66.66666666666666,-0.641917369929812
600585.XSHG,-0.284256,-1.339918,-6.382979,0.6075,-0.950685,1.953763,-0.235303,65.42809,0.628071,-0.520719,1.4100000000000006,0.19000000000000128,0.4743261149715565,68.72110498855372,50.0,1.3723630839695522
600586.XSHG,-0.115066,-1.709078,-27.061856,2.989,0.968925,-5.603736,0.108197,42.195563,-0.463197,0.102449,0.5278571428571429,-2.5199999999999996,-0.21602478372562195,41.53683617542544,33.33333333333333,-0.9595936660423909
600588.XSHG,-1.076824,-1.905073,-18.809074,0.4075,-1.67513,-3.737323,1.258163,44.073293,-1.219877,0.980525,0.3342857142857144,-1.2299999999999995,-0.12493569458597698,39.294980455571014,50.0,-0.6462042699938775
600589.XSHG,-0.93213,-1.716983,-21.237864,1.3445,-0.30467,-4.817775,-0.717672,31.339573,0.168284,0.37974,0.35285714285714287,-1.0899999999999999,-0.052619110778011624,45.99018880741086,50.0,-0.14799923925932212
600590.XSHG,-0.673134,-1.536275,-16.780822,2.5645,0.678202,-5.221588,0.724906,38.095822,-1.115341,1.146305,0.14642857142857135,-0.29000000000000004,0.0019986733660281586,44.62180336752226,33.33333333333333,-0.24088348940907167
600592.XSHG,-1.12554,-1.525815,-22.465531,1.2245,-0.232436,-3.687286,0.38274,42.09515,-0.909298,0.612961,0.1585714285714286,-0.8799999999999999,0.04853957739160564,52.892492722980855,41.66666666666667,-0.2087824670543026
600594.XSHG,-0.920261,0.030355,0.512821,0.7395,-1.280422,0.23012,1.016975,55.005934,-1.264071,1.260587,0.334285714285714,-0.25,0.06694878965479623,53.43467361252089,50.0,-0.041365191680797775
600595.XSHG,0.379195,-0.304762,-2.132896,2.5975,1.199347,9.289117,1.858203,73.525282,0.455632,0.775398,0.6057142857142861,-0.8300000000000001,-0.15834537344399496,50.782199270465156,50.0,-0.11540798076231651
600596.XSHG,-0.728295,-1.475637,-23.854962,3.0225,0.624924,-3.917162,0.856639,40.010689,1.202221,-0.483055,0.5007142857142856,-3.8100000000000005,0.0465286927636972,43.558775607116694,50.0,-0.31986339669094477
600597.XSHG,-0.832185,-1.543514,-17.077986,1.3315,0.321972,-2.291497,0.348271,37.142712,-1.637048,0.718758,0.4907142857142856,-3.619999999999999,0.0016475171646013198,44.86807825604752,58.333333333333336,-0.5645483025009779
600598.XSHG,-0.466568,-0.609239,-2.283105,1.18,-0.182964,-0.719091,-0.231301,69.42638,-1.866462,-0.353056,0.12214285714285714,-0.6600000000000001,0.006655625458660885,42.507209749751254,33.33333333333333,-0.3857903555900766
600600.XSHG,-0.737425,-2.327763,-8.778281,0.919,-0.164071,-5.901389,-0.180173,29.161228,-0.880787,0.411001,0.10857142857142847,-0.30999999999999983,-0.005312885642953277,47.66769146710671,41.66666666666667,-0.2127751866832006
600601.XSHG,-0.740219,-1.678986,-10.251046,1.428,0.264161,-0.255754,-0.359234,48.603698,-1.625596,0.217465,0.41285714285714276,-0.8200000000000003,0.18066557916811665,59.42176165337935,50.0,0.730476740178565
600611.XSHG,-0.988711,-1.741269,-24.157303,1.6895,0.86534,-5.660377,-0.120972,46.900072,-1.074077,0.058055,0.34285714285714297,-1.2599999999999998,-0.04010619744273258,41.4476681171446,50.0,-0.6981666013003318
600616.XSHG,-1.218811,-1.936651,-19.914954,0.9115,-0.947578,-2.87507,-0.415936,48.258429,-1.008312,-0.044249,0.3857142857142858,-1.13,-0.15119092004442825,41.81219422906484,41.66666666666667,-0.898370944244975
600618.XSHG,-0.798293,-1.931716,-19.56242,0.34,-1.762563,-6.931725,0.272572,32.076398,-1.780158,0.021274,0.9635714285714283,-0.8000000000000007,-0.1716869657931544,48.99908722133976,41.66666666666667,-0.04721517548496035
600621.XSHG,-0.987563,-1.217053,-8.275862,1.676,-0.252109,1.9079,0.02034,67.061856,-0.835195,-0.12223,0.7085714285714289,-1.1899999999999995,-0.06882327934956511,46.08993713950295,41.66666666666667,-0.19465894373106307
600623.XSHG,-0.152632,-1.422023,-13.32853,0.2755,-2.088029,-4.55411,2.152244,52.706344,-1.83022,0.489098,0.5964285714285714,-3.950000000000001,0.10865480422816765,43.33630227628553,58.333333333333336,-0.7167104097761112
600624.XSHG,-0.640135,-1.761675,-32.878788,3.0405,0.64791,-9.748396,0.214824,31.120635,-2.142378,-0.129919,0.327142857142857,-0.8500000000000005,-0.09720390893580717,40.72316005168744,33.33333333333333,-0.2960709499796099
600626.XSHG,-1.001113,-2.32024,-18.444444,0.9345,-0.746128,-4.62578,-0.925386,41.820714,-0.798148,0.0106,0.3635714285714286,-1.2000000000000002,-0.05513551366344638,46.89396278454491,41.66666666666667,-0.3060470030735285
600628.XSHG,-0.797894,-1.5436,-24.565066,2.3855,0.467828,-2.179308,0.215864,63.387317,-1.040093,0.484274,0.6971428571428572,-2.879999999999999,0.09244870340602729,58.31256788813758,66.66666666666666,0.16647890293670642
600630.XSHG,-0.944518,-1.526768,-27.208835,1.7705,0.245585,-8.099886,0.424342,45.304832,-0.90543,-0.087068,0.5742857142857145,-1.1600000000000001,0.28118621457972703,64.3845187381861,58.333333333333336,0.6061291794298596
600631.XSHG,-0.919521,-2.007124,-23.841429,0.921,-0.8126,-1.338156,-0.242735,48.776073,-1.005765,0.358008,0.5835714285714284,-1.3899999999999988,-0.1841233587763635,44.98138344557424,33.33333333333333,-0.09611190320453211
600635.XSHG,-0.352849,-1.991674,-24.548736,0.8005,-0.542129,-6.945681,0.03094,33.449,-1.366555,-0.411523,0.5728571428571426,-2.25,0.08764199548387253,50.32854168553654,58.333333333333336,-0.0761516488572922
600636.XSHG,-0.790433,-1.663597,-14.962594,1.5255,0.078076,-4.841635,-0.277362,46.848318,-1.380885,0.05372,0.2721428571428572,-0.8000000000000007,0.0726375543771739,55.97556703426555,66.66666666666666,-0.02744146887426746
600637.XSHG,-0.862024,-1.485259,-13.043478,1.346,-0.264242,-2.528175,-0.143579,42.666424,0.330519,0.332609,1.067142857142857,-3.34,0.3090192647359138,49.15917162167015,41.66666666666667,-0.07557501491197716
600638.XSHG,0.505599,-1.474485,-15.442765,1.824,0.314624,-3.997057,0.601038,37.635205,-1.068625,-0.575727,0.4828571428571428,0.23000000000000043,0.009877807907357067,63.21911072224666,58.333333333333336,0.5043478857073902
600639.XSHG,-0.519975,-1.642492,-14.176663,0.391,-1.95434,-4.217124,-0.066588,40.807651,-0.279825,-0.655525,0.6671428571428571,-0.9399999999999995,0.02001440835274773,50.443514631748066,58.333333333333336,0.06370931310399897
600640.XSHG,-1.206384,-1.760719,-18.94317,1.56,0.270459,-6.771401,0.367949,46.760266,-2.324065,-0.360074,0.7978571428571432,-3.9499999999999993,-0.21504217740304954,34.76800295522539,58.333333333333336,-0.7832703260941876
600641.XSHG,0.185817,-0.615282,-3.759398,0.88,-0.948659,-0.404606,0.113853,67.606029,-0.112338,-0.551862,0.567857142857143,-0.75,0.4075799038180219,54.19656758336523,50.0,0.05911230150912328
600642.XSHG,-0.267372,-2.043861,-8.383234,0.3175,-1.710545,-2.692389,-1.067028,35.018492,0.283032,-0.349856,0.4042857142857143,-1.6100000000000003,-0.01483431417950809,47.03769775806241,50.0,-0.2880108036514284
600643.XSHG,-0.943591,-1.925884,-16.234652,0.8585,-0.537318,-6.173594,-0.258905,43.508126,-1.899063,-0.40376,1.9942857142857142,2.3699999999999974,0.4779441457405711,63.383605645004096,66.66666666666666,0.7264410943676358
600644.XSHG,2.341107,-1.574935,-26.17001,2.487,0.285293,-9.985444,-0.182365,33.508516,-0.526022,-0.120407,0.2535714285714286,-1.4500000000000006,-0.04410902648386095,43.31377236098849,50.0,-0.5129288282779476
600648.XSHG,-0.01254,-1.501392,-13.309353,0.995,0.088248,-3.665507,0.281074,56.631486,-0.641948,-0.18913,0.6235714285714286,-2.91,0.07215035838867623,59.49231914839306,50.0,-0.5035887511566584
600649.XSHG,-0.102289,-1.678046,-11.265647,0.828,-0.326894,-2.758726,-0.19521,50.98525,-0.085819,-0.479313,0.6699999999999997,-0.7300000000000004,0.11086861503058351,55.41895105801915,41.66666666666667,0.08086490632450705
600650.XSHG,-1.101394,-1.481858,-26.720947,1.085,-0.541852,-4.421703,-0.033644,62.814826,-0.698434,0.311368,0.7542857142857141,-0.8400000000000016,0.10786476637381201,68.15957848718439,75.0,0.6091431791810376
600651.XSHG,-0.990444,16.396872,24.383917,6.9135,1.4976,11.557029,2.086319,68.491984,-2.010441,0.49607,0.4657142857142858,-0.8800000000000008,0.14239548811636044,49.622234850224444,58.333333333333336,-0.1571085684575979
600652.XSHG,0.861341,-2.004246,-21.028037,1.3175,0.060591,-6.827162,-1.282262,33.481885,-0.789744,0.085377,0.25785714285714284,-0.8799999999999999,-0.038392910283624126,45.34749674484994,33.33333333333333,-0.3986518525431415
