code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600122.XSHG,-0.646055,-1.671818,-16.601307,4.545,1.208752,-6.969962,-0.414067,56.340108,0.006414,-0.566153,0.3378571428571429,-0.3799999999999999,-0.12228957781430355,51.51989321978324,50.0,-0.45025448351173614
600123.XSHG,-0.46677,-0.954862,-6.720276,2.021,-0.098613,-3.594432,0.921388,51.702826,0.37791,1.318311,0.5092857142857141,-1.8600000000000003,-0.29308655224879865,37.25783459564715,58.333333333333336,-0.8047517824676165
600125.XSHG,-1.13536,-0.975741,-5.199307,2.935,0.28428,-2.565016,-1.484144,45.966258,-0.054534,-1.036349,1.535714285714286,2.490000000000002,0.3279426695261667,68.97496687469514,50.0,0.37977721584319113
600126.XSHG,-0.615332,-1.172104,-11.934901,7.018,0.946082,-14.025951,0.833112,34.074836,-0.093502,0.120451,0.2078571428571429,-1.1300000000000003,-0.12287370445912799,29.087109503303253,41.66666666666667,-1.0328778447002085
600127.XSHG,-0.439785,-0.383838,-1.741655,6.3625,1.733791,-2.365157,-0.458334,43.665329,-2.445668,-1.203179,0.38142857142857156,0.5699999999999994,0.18310742004530195,75.82344189569348,66.66666666666666,6.795555687684907
600128.XSHG,-0.689897,-1.195767,-7.10466,4.3515,0.946795,-4.985154,-1.048268,34.885993,-2.970728,-1.38037,0.4221428571428572,-0.1200000000000001,-0.054009676916275756,62.18170421287459,50.0,0.5114793784070537
600129.XSHG,0.406331,1.080772,4.964539,2.2775,-0.806118,4.778761,0.293264,55.266153,-1.058384,-0.652422,0.4457142857142857,0.54,-0.059869834061283045,70.3550950126211,66.66666666666666,1.336165389400401
600131.XSHG,1.325364,-1.300156,-15.680473,3.8135,0.344522,-4.257999,-0.024782,56.542253,-1.050212,0.005818,0.19999999999999993,-0.4900000000000002,-0.028172982643650868,54.66254440685424,58.333333333333336,-0.28748296383785954
600132.XSHG,-0.450033,-1.240748,-17.035611,2.616,0.016549,-3.950081,1.270969,55.821842,-1.203015,-0.276717,0.4314285714285715,-1.3899999999999997,-0.2313410831173699,27.84962053565882,41.66666666666667,-1.1857638097612644
600135.XSHG,-1.153396,-1.457112,-12.011173,2.255,-0.322381,-6.825409,0.040435,32.811214,-2.122268,-0.353292,0.29642857142857143,0.8399999999999999,-0.03829320303333883,73.11042793843914,66.66666666666666,1.1245666615794958
600138.XSHG,-0.39621,-0.576449,3.267974,5.7655,1.505459,4.767588,-0.423906,64.332924,-0.584571,-0.987263,0.4549999999999999,0.34999999999999964,0.023969566938775055,69.71969378185618,58.333333333333336,1.6503611458452694
600141.XSHG,0.773806,-0.056048,0.371402,2.4915,0.538601,-3.709972,1.014472,39.728892,0.150365,-0.05836,0.5642857142857142,0.8299999999999992,-0.1893913587908479,42.71439442225705,41.66666666666667,-0.24077560470642245
600143.XSHG,-0.238166,-1.168646,-13.945578,4.763,1.691959,-8.515639,1.019464,29.17562,-0.052197,-0.229768,0.1300000000000001,-0.3500000000000001,-0.06084725505124865,44.09964561734996,41.66666666666667,-0.4186872100017225
600150.XSHG,-0.052939,-0.651605,-5.419766,3.5955,1.189917,-8.511513,0.738207,30.772154,1.794665,-0.627742,0.262142857142857,-0.40000000000000036,-0.10000764405698698,53.28455060329604,50.0,-0.2350244585492378
600151.XSHG,0.550302,-1.283014,-14.404852,2.319,0.20567,-5.336855,1.351051,48.25996,-1.890873,1.070533,0.367857142857143,-0.41000000000000014,-0.11100218756990679,49.13925668651526,50.0,-0.1474600042673746
600153.XSHG,0.954746,-1.583007,-11.690363,0.8995,-1.601042,-7.938076,0.024906,41.524522,1.365078,0.725795,0.43214285714285733,-0.75,-0.20775513583511987,48.590534907497755,58.333333333333336,-0.3136503470902885
600156.XSHG,-0.818643,-0.735133,-5.263158,3.4325,-0.099011,-5.823079,-0.596745,55.198098,-1.034309,-0.564716,1.491428571428571,-2.539999999999999,-0.27044093085296317,60.433422223631496,50.0,0.1550394167876945
600158.XSHG,-0.742719,-1.278292,-16.451613,4.7025,1.759704,-7.725194,0.403125,43.939346,-1.874008,-1.417455,0.6064285714285715,-0.2599999999999998,0.031537066072101716,60.872411560900375,58.333333333333336,0.47141463291069385
600159.XSHG,-0.253305,-1.368445,-12.244898,2.033,-0.585299,-7.283876,1.475156,60.933436,-0.741045,2.079281,0.8200000000000001,0.3699999999999992,0.007794313858981439,63.91931424428255,50.0,0.37957374071491135
600160.XSHG,-0.151907,-1.318212,-12.448133,1.927,-0.671044,-8.181027,0.201313,45.311765,0.257706,-0.103496,0.8057142857142855,-2.119999999999999,-0.24388610836567937,44.61165088897229,41.66666666666667,-0.3031984336045568
600162.XSHG,1.010558,-1.414998,-20.0,4.162,1.37178,-9.765268,0.668901,36.849342,-0.284723,0.449817,0.2485714285714286,-0.8500000000000001,-0.1043270003293647,39.97784713347329,50.0,-0.8121926995367401
600163.XSHG,0.349031,-1.2502,-10.526316,2.8375,0.026435,-7.255865,-0.362967,34.932639,-3.139169,-0.639954,0.24214285714285713,-0.5800000000000001,-0.029220200629911153,51.854529354732406,58.333333333333336,-0.19362355102903184
600166.XSHG,-0.081418,-0.053725,0.0,2.0935,0.374707,5.803142,0.697195,61.926739,0.826583,1.177009,1.828571428571429,-3.4499999999999993,-0.41540990615243256,50.246912418855516,41.66666666666667,-0.44886091000594375
600168.XSHG,1.536729,-1.146259,-7.072368,0.946,-1.662683,-3.054221,-0.738232,43.933309,-1.399459,-0.606356,0.42571428571428616,-0.9800000000000004,-0.01255410439206539,45.86986952698428,58.333333333333336,-0.08233346397581442
600169.XSHG,-0.387024,-0.244292,-0.736648,2.289,-0.005664,0.102145,-0.610368,56.021857,0.953584,-0.799467,0.7414285714285712,2.0,0.058035130025370085,67.32266580996097,41.66666666666667,1.21447690109171
600170.XSHG,-0.062497,-1.769309,-14.40678,5.0475,1.065202,-5.629526,-0.617047,51.123576,0.256805,0.489618,0.5314285714285714,-0.5799999999999992,-0.04217151392819951,61.27765712535657,50.0,0.15028612437206768
600171.XSHG,-1.144951,-1.337022,-14.906832,2.6675,-0.202625,-7.751873,0.169112,30.642325,-2.285458,-0.2159,0.23071428571428568,-0.18000000000000016,-0.06290324874595299,51.57313454275052,66.66666666666666,-0.05359838244508586
600176.XSHG,2.414985,-1.283452,-8.864266,2.0855,-0.252604,-5.023095,-0.671013,43.481529,-0.686109,-1.026501,1.000714285714286,1.2699999999999996,-0.5515909322704369,37.50980043606406,41.66666666666667,-0.45443495051818994
600177.XSHG,-0.15912,-1.532735,-11.730205,1.7875,-0.341765,-4.033158,-1.248389,33.024197,0.543039,-0.320331,0.4578571428571427,-1.339999999999999,-0.22953234954007773,43.43828607635468,41.66666666666667,-0.19355740888780115
600178.XSHG,-0.823959,-0.453184,-2.859779,3.0705,0.22668,-1.005923,1.192908,50.376178,0.001451,0.473594,0.40571428571428564,-1.13,-0.11599139061041258,54.21308438460666,50.0,-0.15294016468030414
600179.XSHG,-0.682412,-1.133876,-12.11499,4.7865,1.310091,-7.118056,0.128381,44.252153,-1.783981,-0.601519,0.19571428571428573,-0.5700000000000003,-0.06489582861518517,47.984054184641636,58.333333333333336,-0.5852844298992577
600183.XSHG,-0.69368,0.165122,1.117318,2.2365,-0.443749,2.072466,0.02656,70.346426,-0.750105,-0.190321,0.38071428571428567,-0.47000000000000064,0.055856156000014756,57.28492973123088,50.0,0.04370602272409929
600186.XSHG,-0.733722,-0.44752,-2.227723,3.7405,0.373809,-1.948616,-0.902177,63.30366,-2.165261,-0.824086,0.26785714285714285,-0.4400000000000004,-0.056946484656759944,55.554815407578296,66.66666666666666,-0.07220465852401103
600188.XSHG,-1.009216,-1.098527,-19.481207,5.6645,2.715443,-11.146162,0.812478,55.640328,0.350204,0.478545,0.7471428571428571,-1.8800000000000008,-0.17986436380107285,54.399554913697024,58.333333333333336,0.011572203707488349
600189.XSHG,-0.864737,-0.747341,-4.75382,2.867,-0.070322,-4.955527,-0.313234,31.516929,-1.853105,-1.235905,0.10500000000000002,-0.19999999999999996,-0.046541847601900235,38.40363884536084,66.66666666666666,-1.1382831578961916
600190.XSHG,-0.534779,-0.961809,-6.543624,0.9205,-1.484974,-1.96251,-0.218129,44.222047,-1.247022,-0.315711,0.6000000000000002,0.3799999999999999,0.06748514097044012,62.50026670032637,50.0,1.1771813955597121
600191.XSHG,-1.082213,-0.767398,-6.28707,3.1565,0.032258,-3.875403,0.538626,58.409574,-1.378352,0.206992,0.3471428571428571,-0.040000000000000036,0.059123507538196785,56.099224458204255,66.66666666666666,0.15116648159163582
600192.XSHG,-0.352101,-1.270312,-13.626834,2.456,-0.258276,-8.342603,0.119096,38.15186,-1.486885,-0.181161,0.18357142857142852,-0.31999999999999984,-0.013352080951460454,46.306337290363345,50.0,-0.39763232951824934
600195.XSHG,-0.86108,1.540264,5.948553,4.478,0.704762,4.292779,1.337725,43.511814,-0.642558,-0.646268,1.1092857142857147,-2.8000000000000007,-0.4540745788359192,39.839332877534815,50.0,-0.5057620590592338
600196.XSHG,-0.291232,26.419239,23.995408,2.8125,0.207319,12.958896,-0.02383,79.515983,-0.681187,-0.579021,0.13214285714285726,-0.3999999999999999,-0.031136508639675486,47.04280008591999,50.0,-1.1899289333299867
600197.XSHG,-0.830288,-0.634295,-4.656863,3.2475,0.504739,-4.234367,-0.416703,47.775175,-0.55446,-0.223359,0.5642857142857138,0.5599999999999987,0.06487895801935784,71.41798732419362,58.333333333333336,0.4440518664923898
600201.XSHG,-0.814888,-0.972573,-7.327586,3.957,0.602637,-3.996428,0.499454,54.19696,0.118834,-1.071516,0.24428571428571422,0.07000000000000028,0.07181376026374131,60.7578909516189,41.66666666666667,0.29360650798861965
600202.XSHG,-0.699469,1.000023,2.708482,4.598,0.596018,1.61842,0.12464,58.404565,0.780387,-0.274008,0.3421428571428572,-0.7599999999999998,-0.1390194437153256,48.17228023036203,50.0,-0.953154718827931
600206.XSHG,-0.928349,-0.485925,-3.254973,5.238,0.977118,1.895058,-0.480509,60.293419,-1.306964,-0.828866,0.5928571428571427,-1.040000000000001,-0.07135360995182993,49.149803463485405,50.0,-0.2619520483202131
600208.XSHG,0.218382,-1.540524,-23.066486,1.7595,-0.062241,-11.177254,1.466914,45.050345,-0.678455,1.736099,0.5507142857142858,1.6800000000000006,0.19950596887455035,78.50754578867381,58.333333333333336,4.1487034175963
600210.XSHG,0.082487,-0.130424,-0.205761,2.4175,0.188169,1.634535,-0.377487,59.081366,-0.216127,-0.007963,0.5399999999999999,-2.369999999999999,-0.2780902178013988,26.346206290985837,33.33333333333333,-1.0095765406149648
600215.XSHG,-0.589737,0.432688,2.152642,3.8005,0.441254,2.705362,-0.61896,57.566127,0.155792,-0.420114,0.9521428571428567,-3.1400000000000006,-0.5836311663756149,38.74369545691961,41.66666666666667,-0.6404573169299876
600216.XSHG,-0.577433,13.765591,19.892884,1.856,0.059891,8.199551,1.07111,52.873669,0.786157,1.078241,0.8435714285714286,-2.4499999999999993,-0.21202353712651512,46.872528538270764,50.0,-0.3245230749119421
600219.XSHG,-0.166197,-1.200818,-19.247788,7.7475,1.994416,-11.867681,0.610058,39.128104,-0.104538,-0.075308,0.38071428571428567,-0.5800000000000001,-0.19454007820328845,53.919003960581016,50.0,-1.0051948914284847
600220.XSHG,-0.462208,-1.392196,-15.297907,3.555,0.963439,-8.178406,-0.541256,39.217476,-0.510514,-0.676387,0.16642857142857134,-0.48,-0.06523809497773908,44.77461220990489,50.0,-0.7176152477761599
600221.XSHG,2.414985,-1.325796,-14.338235,2.2345,-0.174226,-4.390644,0.33327,40.496875,-0.391734,-0.691255,0.49499999999999983,-0.16999999999999993,0.012078120693159389,57.111122909639676,50.0,0.4170999530760833
600226.XSHG,-0.503194,-0.776871,-3.597122,2.235,-0.287057,-0.482733,-1.30331,70.412767,0.236681,-0.593508,0.5235714285714287,-0.39000000000000057,-0.2429388674626304,41.46869322034884,41.66666666666667,-0.45456394704979086
600227.XSHG,2.414985,-0.945319,-6.076389,5.465,1.13157,-3.53067,-0.846635,51.663336,-0.063431,-0.137548,0.15071428571428566,-0.25,-0.05652005966353385,47.87288518890399,50.0,-0.5810689708850791
600230.XSHG,0.517958,186.410398,49.275362,5.407,0.904805,8.527132,2.319628,56.59851,-0.41507,-1.102576,0.28714285714285703,-0.6799999999999997,-0.022103047815088206,53.00704622589987,50.0,-0.05338891917371358
600231.XSHG,-0.57797,-1.389815,-15.555556,6.049,1.487842,-2.110374,1.020639,57.776277,-0.568839,1.506636,0.44071428571428584,-1.1599999999999984,-0.08747020910410908,50.82596413719776,50.0,-0.4390312508147032
600236.XSHG,2.414985,-1.356695,-7.526882,2.1345,-0.336135,-4.284919,-0.583738,40.696351,-0.087274,-1.113311,0.6457142857142858,-0.8800000000000008,-0.008290712813214196,53.50193464923265,41.66666666666667,0.1132619124605494
600237.XSHG,-0.595141,-0.738295,-4.980843,4.265,0.288318,-1.811343,-0.366632,62.354101,-1.353421,-0.659363,0.5050000000000001,-0.27000000000000135,0.029973438992347612,63.1144064875109,58.333333333333336,0.5980513415595023
600239.XSHG,0.738924,-1.25783,-11.255411,2.8755,0.771759,-5.990255,1.882571,60.915798,0.95469,1.970617,0.11785714285714279,-0.20999999999999996,-0.0023634695467453504,67.47049062093741,50.0,3.113791215809014
600240.XSHG,0.315761,-0.154565,-13.031915,2.0065,0.04587,-2.344333,0.133178,73.053574,-1.014378,0.156198,0.34142857142857164,-0.8500000000000005,-0.07682312222586274,48.5307457236998,58.333333333333336,-0.9373933393179934
600246.XSHG,0.118791,-1.462957,-18.333333,5.2615,2.024835,-10.632865,1.542629,48.764917,1.247937,1.2684,0.4121428571428571,-0.7900000000000009,-0.025555757822874836,52.86679875126947,58.333333333333336,-0.08983162244668996
600249.XSHG,-1.129335,-1.330534,-16.784631,3.9855,0.881652,-9.176185,-0.377438,43.438381,-1.849894,-0.510249,0.22142857142857145,0.14999999999999947,0.01871235907144414,69.71106925250228,41.66666666666667,2.680202076830529
600251.XSHG,-0.500443,-1.140551,-10.952738,1.227,-1.199211,-8.646631,0.876374,46.309212,1.040145,-0.341088,0.16500000000000004,0.6000000000000001,0.027999706346608033,58.125035657575495,58.333333333333336,0.5301248980555728
600255.XSHG,-0.765596,-1.285886,-14.478114,2.3995,0.518752,-7.51866,0.082695,45.794711,-1.470291,0.469794,0.3985714285714286,-0.8200000000000003,-0.004767613607017496,56.59422827275941,50.0,-0.1345049253077102
600256.XSHG,-0.684458,-0.49452,-3.405573,3.747,0.621987,-2.362698,1.75033,65.079921,-0.621925,1.168099,0.4171428571428573,-0.8099999999999996,-0.13765210040033454,62.385972238316455,50.0,1.8452094364241667
600260.XSHG,-0.207142,-1.074973,-8.815029,3.394,0.47572,-4.299689,0.046659,37.163191,-0.935048,0.937153,0.5714285714285718,-1.5600000000000005,-0.25238776819990905,45.88453752262709,58.333333333333336,-0.809593759236038
600261.XSHG,-0.541747,-1.066223,-9.056604,6.149,1.340222,3.968939,0.586701,57.844495,-0.307435,-0.153043,0.505,-1.33,-0.10435052328661809,49.82474075613666,50.0,-0.40559515378040256
600266.XSHG,0.677469,-1.43484,-11.948529,1.713,-0.575444,-4.842314,0.320447,57.556362,0.031172,0.699081,0.18642857142857144,-0.3700000000000001,-0.006820888983119389,54.88041588782819,50.0,-0.17159676521905087
600268.XSHG,-0.120389,-1.473039,-11.544992,1.838,-0.674728,-2.416183,1.128117,47.647878,-0.649093,0.049431,0.2871428571428571,-0.71,-0.1410951371047277,48.6974923714105,50.0,-0.5161421578837255
600269.XSHG,-0.211818,18.14852,22.83105,4.3,0.391649,3.253047,-0.305078,49.347225,1.125898,-0.909112,0.20357142857142854,0.040000000000000036,-0.052641751585204774,51.55339507579444,41.66666666666667,-0.14390259571330777
600270.XSHG,-1.132407,-1.077992,-8.213256,4.9165,0.900369,-8.529581,-0.508164,51.476979,-0.958137,-1.316,0.6285714285714283,1.25,-0.04098044460560446,62.35452051075213,58.333333333333336,0.6258779484854982
600271.XSHG,-0.978519,-1.324452,-10.375,2.0505,-0.927289,-1.585341,-0.461003,56.580432,0.46309,-1.012761,0.4607142857142858,-1.1099999999999994,0.05915421846830509,57.160233162687305,58.333333333333336,0.2384849037379011
600276.XSHG,-1.137669,17.790133,18.562874,0.675,-1.839299,10.439714,-0.594478,79.142271,-0.934162,-0.838894,0.2871428571428572,0.7299999999999995,0.08293468759722791,67.5274844583458,66.66666666666666,0.8811236309065329
600277.XSHG,0.55472,-1.234749,-10.154905,1.4765,-0.824921,-4.378091,0.653868,40.980926,-0.710278,0.380138,0.22142857142857153,-0.75,-0.10632086635442939,47.78537860034662,41.66666666666667,-0.9443840654224211
600278.XSHG,-1.064783,-1.247189,-10.877627,3.3425,0.401637,-4.17968,-0.289135,38.31332,-0.4222,0.138403,0.7592857142857142,-0.22000000000000064,-0.12095968468639409,60.99314460238329,58.333333333333336,0.34216953332255606
600279.XSHG,2.414985,-1.059213,-7.167832,3.221,-0.197459,-4.13432,-0.009031,44.320345,-1.282655,-0.906982,0.8464285714285713,2.539999999999999,-0.04020905205716341,63.750256489200076,50.0,0.8259661319815814
600281.XSHG,-0.525943,-1.331565,-15.834348,2.957,0.508053,-8.446505,0.535125,43.939884,-1.45746,0.467371,0.5185714285714287,-0.7000000000000011,-0.1883423594664524,60.775913145573355,41.66666666666667,1.3717222444093569
600282.XSHG,-0.577917,-0.916649,-10.432191,2.594,0.22256,-6.32793,1.014687,52.533724,-0.684909,0.474814,0.3271428571428571,0.07000000000000028,-0.007716312591952074,63.959093460657336,66.66666666666666,0.3934333119985256
600284.XSHG,-0.489513,-1.259725,-7.680723,5.643,1.036212,-6.347873,-0.377328,64.359282,-0.158733,-0.301306,0.8442857142857144,-0.6500000000000004,0.10850345090620608,55.11048300738016,50.0,0.24563693018646582
600287.XSHG,-0.385495,-0.328572,-1.733333,2.075,-0.68314,4.073996,0.204924,77.254944,-0.256145,0.00932,1.403571428571429,-5.199999999999999,-0.6293142201646272,31.825877667104596,41.66666666666667,-0.919897117577062
600288.XSHG,-0.501378,-0.689261,-3.571429,6.115,0.852312,-5.16333,0.413003,60.821127,-0.350025,-0.671872,0.39142857142857146,1.0600000000000005,0.11941297098160814,68.87933980941354,66.66666666666666,0.6966784198933818
600289.XSHG,-0.842155,-1.140876,-8.756219,4.087,0.95264,-0.848786,0.619603,55.367496,-0.533964,0.155487,0.6150000000000001,0.019999999999999574,0.003966470446002637,64.15429818786372,58.333333333333336,0.17775002089441827
600290.XSHG,-0.794438,-1.241953,-14.148472,5.221,1.784674,-6.877605,1.859129,44.06231,-0.414703,-1.13981,0.5142857142857141,1.54,0.13791951883820575,70.36009879305949,58.333333333333336,0.9535233106844565
600291.XSHG,-0.860378,-1.255426,-14.705882,3.079,0.146952,-6.369983,0.632159,51.59465,-0.965354,0.216508,0.3714285714285714,-0.9399999999999995,-0.1442026596394167,48.68586642047124,58.333333333333336,-1.0702479885747573
600292.XSHG,2.38863,-1.020598,-10.292072,1.6925,-1.348695,-2.604757,0.748431,48.094354,-1.154547,0.846116,0.16928571428571426,-0.18000000000000016,-0.07652926418549431,44.793989750142686,58.333333333333336,-0.5355504608374528
600293.XSHG,-0.091275,10.202725,20.5074,15.324,2.794242,2.37069,1.88577,42.895927,-1.08424,0.254768,0.367857142857143,-0.2999999999999998,-0.025392542323406708,54.20479543700103,58.333333333333336,-0.0008582173677051941
600298.XSHG,-0.467554,0.883829,3.206651,1.075,-1.818482,6.325707,0.174606,71.775766,-0.760788,0.539884,0.506428571428571,-0.9100000000000001,-0.15307944672131057,47.49561813842985,58.333333333333336,-0.7219289920210703
600299.XSHG,1.164609,0.080383,0.851393,6.1615,1.671038,-6.571541,0.012499,38.209753,0.105383,-1.492775,0.5621428571428572,-1.1500000000000004,-0.012059489745640084,59.19435572469302,66.66666666666666,0.09738244624550862
600300.XSHG,-0.906019,-1.12961,-14.435696,3.453,0.952802,-3.926914,2.682699,46.099981,-1.05747,3.038913,0.5357142857142858,-0.29999999999999893,-0.16395097693494232,40.69496017580298,50.0,-0.21855032367192884
600307.XSHG,-0.733274,-1.377749,-26.392252,1.5205,-0.315833,-12.233851,1.425635,26.954689,-0.149941,1.386926,0.4178571428571428,-1.3499999999999996,-0.13042046690228248,43.65062745664274,50.0,-0.5222285679904903
600308.XSHG,0.132988,-0.485644,-3.0837,3.209,0.511514,-1.989902,-0.418276,55.609503,0.128393,-0.723235,0.4814285714285713,-1.2600000000000007,-0.0944730263588186,35.716115117772794,58.333333333333336,-0.590560137049756
600309.XSHG,-0.717701,-0.066111,-0.932401,1.6905,-0.640682,-5.555556,0.835936,32.937704,0.647045,-1.332972,0.05071428571428568,-0.020000000000000018,-0.008127797726467285,58.048153643365765,58.333333333333336,0.2577869914903941
600312.XSHG,-0.532756,-0.067587,0.161812,2.4605,0.188365,1.550324,1.247625,54.469743,-0.706265,0.488868,0.44285714285714295,-0.39000000000000057,0.008929428903981906,58.791809119151786,50.0,0.16103601443921978
600316.XSHG,-0.833785,-0.837975,-3.868888,5.2025,1.121212,3.990467,1.899246,63.817586,-1.735865,1.675705,0.7678571428571425,0.25,-0.23615473899876727,52.48145680649964,50.0,-0.2116223925056504
600317.XSHG,2.414985,69.098345,35.087719,12.9875,2.087659,8.705882,0.541044,69.769245,-0.797426,-0.289335,0.3007142857142856,-0.0699999999999994,0.031857374016573736,68.87180514341728,66.66666666666666,0.9819791929746913
600320.XSHG,0.123693,-1.678701,-13.275194,1.036,-0.964159,-7.210616,-0.63426,27.247564,0.370751,-0.044003,0.37428571428571417,0.839999999999999,0.07563886845685891,68.54003253751567,58.333333333333336,0.37244481209492974
600322.XSHG,1.007987,-1.340987,-14.220877,3.5635,0.294913,-5.539359,-0.189445,44.988393,-1.868429,-0.100277,0.5092857142857143,-0.47999999999999954,0.07215176167541415,64.06650373798088,58.333333333333336,1.2598266988127271
600323.XSHG,0.357332,-1.118422,-5.081301,3.2415,-0.105474,-3.342647,-1.500448,51.336264,-0.054897,-1.004225,0.16428571428571415,-0.5800000000000001,-0.09860158826472248,37.69370474765578,41.66666666666667,-0.8397913977059579
600325.XSHG,0.830532,-1.596557,-14.568158,2.2885,-0.559725,-8.011204,0.177037,57.364386,0.50925,0.231093,0.155,-0.040000000000000036,-0.005322443680446015,65.14077313748551,50.0,0.415334276297763
600326.XSHG,-0.584741,-1.092936,-12.75,5.629,1.849567,-2.520774,1.530322,55.534392,-1.530645,1.699243,1.48,0.28999999999999915,-0.33118892724287674,46.891595769987646,50.0,-0.09063511236309107
600327.XSHG,-0.62501,2.292033,8.312343,5.137,0.828813,4.483052,-0.308058,69.889886,0.548916,-0.973506,0.4785714285714286,-2.1800000000000006,-0.26543880451491486,40.75129041947319,58.333333333333336,-0.9232571745607987
600328.XSHG,1.114498,-0.477744,-3.959391,6.211,1.343586,-5.518102,0.473707,50.562469,-0.856053,-0.735633,0.3900000000000002,-0.9199999999999999,-0.07605265655063553,50.489476232864206,58.333333333333336,-0.4248154384289271
600330.XSHG,-0.675686,-1.220357,-10.232558,2.678,0.000541,-5.380561,-0.487057,32.29794,-1.731025,-0.858391,0.39714285714285724,-1.1800000000000006,-0.2059157561291045,29.82094663909633,41.66666666666667,-0.8085392789356494
600331.XSHG,-0.218186,-0.739996,-8.417339,5.939,2.150595,-10.488201,1.740511,56.804387,-1.538265,0.617553,0.2921428571428572,-0.4500000000000002,-0.11322785326844348,47.82762348513347,41.66666666666667,-0.8299356950759451
600332.XSHG,-0.951339,-0.137128,0.0,1.4625,-1.046729,-0.70078,-0.782957,50.105002,-0.486191,-1.545259,0.545,-0.7700000000000014,-0.011396508685691753,57.57083045058579,50.0,0.5105901325239026
600333.XSHG,-0.917124,-1.347536,-14.470284,6.4265,1.719344,-7.315366,-0.211791,52.296164,-0.547401,-0.359584,0.4128571428571427,-1.3200000000000003,-0.1747955464606848,40.24143848273158,50.0,-0.6630992051414597
600337.XSHG,-0.473659,-0.369071,-2.21519,3.057,0.108774,-0.064683,0.670314,57.48005,-1.316724,-0.106627,0.37857142857142856,-1.25,-0.089816214131065,51.46486043191557,66.66666666666666,-0.8148996585557233
600339.XSHG,0.253513,0.058421,0.689655,6.47,1.319554,-1.782711,-0.453781,43.321978,-1.007092,-0.538274,0.20642857142857143,0.25,0.050886000520426605,60.28187569859648,50.0,0.4173289978020689
600343.XSHG,-0.76385,-1.186237,-13.967862,3.5035,0.43268,1.22164,1.585417,67.370019,-2.161731,0.80157,1.0357142857142856,0.5899999999999999,-0.4987400179643504,47.83292370147332,50.0,-0.05136515801528185
600348.XSHG,-0.640432,-0.556109,-4.109589,1.7495,0.294257,-2.009799,2.042577,53.441811,-0.443758,2.62646,0.687142857142857,1.1099999999999994,0.1253567990493315,61.585992831445914,58.333333333333336,0.49135094692038805
600350.XSHG,-0.560259,-2.090043,-11.538462,3.608,0.852236,-6.301719,-1.858741,31.241352,1.568242,-1.287742,1.1564285714285718,-2.700000000000001,-0.8516421945146061,32.89239835032963,33.33333333333333,-1.008048513762716
600352.XSHG,-0.664601,1.277622,4.918033,2.869,0.253439,2.209209,0.982267,66.284097,1.794665,0.288158,0.5464285714285715,0.8499999999999996,0.10363567989117395,62.90896229484777,50.0,0.5545138572441877
600357.XSHG,1.791865,-1.576083,-20.416254,4.6165,1.126688,-14.218566,-0.044658,39.256825,-1.01048,-0.455968,0.3828571428571429,-1.5999999999999996,-0.23890458564018496,37.03424786560686,50.0,-0.8003169897520923
600358.XSHG,-0.714039,-0.257944,-0.716846,2.9495,0.32057,0.644927,0.498987,63.631838,-2.004577,-0.77011,1.5171428571428573,5.559999999999999,0.6828770487646294,82.46271956878779,66.66666666666666,1.9624409321831626
600359.XSHG,0.18281,13.579494,22.013274,13.1485,2.402469,6.895382,0.639868,63.947766,-1.683051,-1.084009,0.3264285714285714,-1.4000000000000004,-0.17791575426312517,39.99962045815989,50.0,-0.8256517228118265
600360.XSHG,-0.623999,-0.826798,-5.693069,6.774,1.402251,-2.8433,-0.676854,34.127255,-0.444729,-1.249164,0.15714285714285717,-0.45999999999999996,-0.025400807639928552,49.758652896514896,33.33333333333333,-0.2169004851773959
600361.XSHG,-0.611551,-0.194282,-0.889454,4.9025,0.858135,-2.359642,-0.037566,58.471902,-0.290832,-1.790302,0.4935714285714286,-0.6500000000000004,-0.1349039473173328,48.29096117356567,58.333333333333336,-0.3235523326597378
600362.XSHG,-0.575022,-0.991985,-14.097497,6.873,2.931412,-9.056672,1.641648,51.941726,-1.258698,1.771967,0.4435714285714285,-0.5800000000000001,-0.22903875710548133,50.379489296373336,58.333333333333336,-0.7005682934593027
600363.XSHG,-0.587774,-1.386257,-10.619469,2.8415,0.552055,-2.871274,0.326559,42.039876,-1.601629,-0.528633,0.9392857142857141,-0.08000000000000185,-0.42922705805469386,45.01020652410251,50.0,-0.13103225948865038
600366.XSHG,-0.984663,-0.894568,-5.882353,4.3185,0.520373,-7.084785,0.303906,42.167714,-0.364805,0.309851,1.1242857142857146,-2.84,-0.20285523399341676,42.323496500078186,41.66666666666667,-0.2697499705479167
600367.XSHG,-1.091161,-1.090722,-11.503532,4.0645,0.657785,-2.852395,0.059455,62.607192,-1.881535,-0.191202,0.09214285714285718,-0.3599999999999999,-0.022052092349182012,37.887426010506104,41.66666666666667,-0.32565281490944953
600376.XSHG,1.313879,-1.238707,-16.202783,4.4125,1.352743,-9.18884,2.315777,47.116062,-0.126041,1.181604,0.3207142857142857,-0.9100000000000001,-0.07615207368964094,47.84809121213796,58.333333333333336,-0.9423578558578116
