code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600157.XSHG,0.737144,241.772854,53.140917,7.1145,1.509474,27.852587,0.897407,75.714872,-1.330878,-0.012887,1.4771428571428573,6.41,0.6905251834886283,58.5330183083003,75.0,0.8710604081902051
600158.XSHG,-0.903567,9.836806,17.865429,6.9645,1.929395,4.605157,1.214599,51.216998,-1.871221,0.270465,3.2942857142857145,9.529999999999998,0.11427384275371377,51.72759415855721,58.333333333333336,0.6876467192708402
600160.XSHG,-1.473488,117.683256,40.493469,4.375,0.222424,22.430911,-0.218145,78.615606,-1.195245,-0.348082,0.5564285714285712,2.0199999999999996,0.04849543284193536,63.63209291879222,50.0,0.7976375162703553
600161.XSHG,-0.145229,29.045209,28.174765,2.903,-0.333756,9.18071,0.320997,58.067094,-1.319902,-0.138376,1.288571428571428,3.849999999999998,0.28344301982114795,58.845934160148204,50.0,0.6074937651793233
600162.XSHG,1.741222,57.041599,34.325744,4.5015,0.255258,17.170791,0.055156,72.59756,0.052049,-0.287979,1.4414285714285715,5.960000000000001,0.748482748959002,80.99062894853971,66.66666666666666,2.1203082675186113
600166.XSHG,-0.690267,63.273885,32.658228,4.7965,0.46011,16.199135,-1.21118,72.488738,-0.216586,-0.422981,2.0799999999999996,6.859999999999999,0.5024499656272443,53.80646677422091,58.333333333333336,0.3181074951466023
600169.XSHG,0.641625,16.643219,24.01537,6.5935,1.237831,9.434602,0.725712,76.932162,-2.281722,0.213837,0.4557142857142857,1.37,0.1447565842168133,67.69429542930023,66.66666666666666,0.7264462661759064
600170.XSHG,0.994077,91.568003,38.486842,2.7835,0.95337,11.074467,-0.076265,71.731785,-0.536071,0.0918,1.4342857142857137,4.33,-0.08907008020890861,66.98857432801094,58.333333333333336,0.7929158153296534
600171.XSHG,-1.637154,172.290468,47.517378,4.4315,0.479985,9.509768,0.514691,59.157306,-2.090416,0.049788,0.8928571428571431,3.1500000000000004,0.26971575159399563,77.30689829653414,58.333333333333336,3.124501513676581
600175.XSHG,0.62023,82.398588,35.427807,6.772,0.995892,16.550653,-0.430021,83.607396,-1.206421,-0.403323,3.0871428571428567,8.169999999999998,0.07052033767858923,48.09573346798165,50.0,0.3018953746126263
600176.XSHG,1.095144,46.142943,32.262211,3.5025,-0.016023,20.682578,0.39961,80.645076,-0.304072,0.271747,0.7542857142857142,2.990000000000001,0.3741317190011766,74.02882727073988,75.0,1.5634534668587774
600177.XSHG,-0.60665,3.878937,10.123816,3.7115,0.32307,4.665651,-0.353955,65.901959,1.354473,0.287457,1.1649999999999994,4.9399999999999995,0.3166653057425539,73.20914966659517,75.0,2.002317203179893
600180.XSHG,-0.212085,14.371098,21.897188,3.843,0.810515,4.272196,0.830143,43.986334,-1.485109,0.394887,0.3985714285714285,1.2100000000000009,0.1815083928147515,71.43349674988622,75.0,0.9205220601372854
600183.XSHG,-0.767199,52.630417,32.73906,6.8005,0.57852,11.808874,-0.969693,63.714915,-0.098764,-0.246636,2.2692857142857146,6.920000000000002,-0.7566102179599667,45.637071742351374,50.0,0.11391860362570672
600184.XSHG,-0.676225,95.395171,41.2438,2.542,-0.75778,9.659646,0.893728,56.512225,-1.3684,-0.106164,1.8007142857142864,5.169999999999998,0.3712772139315712,65.49353419338343,58.333333333333336,0.4643637782551835
600188.XSHG,1.741222,10.340208,18.143754,1.3505,-1.334221,13.864882,-0.468604,83.16105,-0.754133,-0.357641,0.6764285714285715,2.5,0.20101930445383198,68.57702242402304,75.0,0.7258015947799068
600195.XSHG,-1.685055,233.828242,49.393414,2.26,-0.637644,19.154034,-0.575185,69.625309,-0.766729,-0.17304,1.1321428571428578,4.309999999999999,0.40110477538209155,78.74417666686271,58.333333333333336,0.921016916962003
600196.XSHG,-0.75717,44.901659,31.347843,2.8605,-0.257074,12.66683,-0.897064,76.736353,-0.21065,-0.343628,1.0007142857142861,3.2699999999999996,0.5907373502370022,79.21656097369942,75.0,1.480762005709968
600197.XSHG,-1.436103,25.042081,24.419476,4.1395,-0.049401,12.789869,-0.821405,78.322264,0.842785,-0.471243,4.195714285714287,14.43,1.8915627216112476,50.49951836389099,58.333333333333336,0.2138728249582167
600198.XSHG,0.23603,6798.574447,100.157233,8.3605,1.383718,28.975064,1.091533,78.595374,-1.736483,-0.279001,1.8335714285714293,5.409999999999998,0.40123670254602706,51.860568334754994,50.0,0.2989981629983651
600199.XSHG,-1.276412,45.960532,26.473029,6.375,0.889885,15.616584,-0.907428,79.756482,-0.888501,-0.565643,0.6064285714285713,2.789999999999999,0.41506203568626265,76.06767639185198,75.0,2.410157222909959
600200.XSHG,-0.145541,1696.427222,78.837556,6.506,1.08831,22.636689,0.982922,75.892651,-1.73829,-0.2634,0.6928571428571428,2.6500000000000004,0.38655999981598765,80.5146349126249,75.0,2.6444750826833063
600208.XSHG,1.279059,15.225618,19.08867,2.7285,-0.279381,13.059745,0.171584,79.84623,-0.861078,-0.061974,5.791428571428573,20.729999999999997,0.25917988773024625,64.60540541993517,66.66666666666666,1.2298294754568895
600216.XSHG,-1.472938,19.461219,21.641791,4.6645,0.422335,8.576187,-1.132384,68.596153,-0.920197,-0.505456,1.8457142857142859,5.75,0.26555740861878974,53.395644178406535,66.66666666666666,0.664935479188844
600219.XSHG,-1.345646,13.236858,18.527919,5.9625,1.156706,12.435296,-0.538165,75.38101,-0.098973,-0.187091,2.613571428571429,6.82,-0.7716395422475433,50.3501883881675,50.0,0.1306213846247406
600220.XSHG,-0.916306,186.811422,48.196248,5.6445,0.645685,21.646432,0.348549,70.930497,-1.185447,0.06294,6.3164285714285695,11.46,0.8092642327567763,59.30815454106712,66.66666666666666,0.401945705025164
600221.XSHG,1.741222,11.193227,17.843866,3.5545,0.575947,16.565545,0.508768,76.712783,1.216376,0.183004,0.9185714285714287,1.6100000000000012,0.13594592459833976,49.65059364389338,58.333333333333336,-0.017583270870524803
600239.XSHG,1.741222,181.686961,45.873321,5.3865,0.625605,26.413839,0.064197,74.908562,-0.977955,-0.109467,6.00142857142857,14.650000000000006,-0.6776312223688912,43.73504297424658,41.66666666666667,-0.09395570995401892
600240.XSHG,0.80011,20.105515,22.810011,3.5045,0.10609,11.992945,0.467069,59.425119,-0.008518,0.4798,0.909285714285714,3.299999999999999,0.551736489975315,68.9527022698964,75.0,1.3216214547867366
600251.XSHG,-1.085708,389.496886,57.292506,5.211,0.422304,26.004583,-0.007768,76.486393,-2.21124,-0.379093,0.5314285714285713,1.7999999999999998,0.22512419762037034,82.49009798249139,83.33333333333334,2.412111235832759
600252.XSHG,-1.444325,1.584134,5.977584,5.357,0.803585,5.250139,-0.412893,55.522915,0.548457,-0.115046,0.09714285714285707,0.28000000000000025,0.044492406568828094,81.18563749709237,41.66666666666667,1.9231974799631013
600259.XSHG,0.016757,2.416528,19.809556,2.0955,-0.092622,11.428278,-0.483655,60.217001,-2.169902,-0.309302,1.032857142857143,2.080000000000002,-0.1312568616256451,56.22732779699774,58.333333333333336,0.22235589128554167
600260.XSHG,0.08252,15.196135,22.300469,6.987,0.840905,4.335636,0.704268,51.628005,-1.393489,-0.000657,0.5971428571428571,1.3399999999999999,0.21050206013642891,74.41324714652917,66.66666666666666,1.303542470893948
600261.XSHG,-1.236087,35.087614,28.26087,4.098,0.215943,8.832465,-0.857063,70.614349,0.216755,-0.44487,1.1321428571428562,1.7799999999999994,-0.2909931972386315,45.601963172757024,50.0,-0.32307604597466844
600266.XSHG,1.176856,13.370698,19.785824,4.5295,0.760014,13.706223,0.111919,83.255229,-0.096707,-0.095954,0.8335714285714283,1.7300000000000004,-0.1531645926831673,47.18872617038156,50.0,-0.13285514817491517
600267.XSHG,0.007463,13.340937,17.704011,3.4535,-0.040322,6.370568,-1.12748,53.145568,-1.111977,-0.442264,0.37214285714285716,1.4400000000000004,0.17309923966814955,73.78225773254343,58.333333333333336,1.562437568052455
600270.XSHG,-1.606864,30.16513,29.373208,2.8575,0.251001,13.159545,-0.01547,69.768068,-0.553907,0.030912,0.9142857142857144,-0.14999999999999858,-0.35871987628904256,32.82596683374872,25.0,-0.4235975934009151
600271.XSHG,-1.337031,7.830519,16.97479,2.14,-0.237094,1.274418,0.661098,54.011941,-0.941598,0.54283,2.3028571428571425,5.959999999999997,-0.00883235732387,53.895610749874855,50.0,0.8541252899625373
600276.XSHG,-1.652797,0.464461,2.18385,1.1405,-1.746315,-1.589631,-1.224031,50.668612,-0.831641,-0.192074,1.5735714285714284,1.8499999999999979,-0.23281145944972104,42.900157311615985,41.66666666666667,-0.25679273058926144
600280.XSHG,1.327586,7452.469218,101.402373,4.434,0.05827,16.345734,0.829803,68.751214,-0.190199,-0.228529,1.5971428571428565,1.8599999999999994,-0.1516275901407571,49.202234374630166,50.0,0.048661816930639645
600284.XSHG,0.232156,43.329668,29.356061,6.968,1.01586,15.434994,-0.54246,80.141656,-0.244656,-0.336755,0.927857142857143,3.92,0.41345842896317686,77.66846929950245,83.33333333333334,1.9342939789376068
600289.XSHG,-1.284092,6.806571,29.122974,3.101,0.817094,9.275731,1.079246,76.437419,-1.719136,0.29251,0.5464285714285716,1.1399999999999988,0.17894655735097303,74.21625684226058,66.66666666666666,2.0488109890813178
600292.XSHG,-0.985166,65.059511,33.795014,3.672,0.079404,18.404118,-0.591854,80.460586,-1.25786,-0.442523,1.5221428571428568,10.47,-0.20946511755248487,60.91098014400197,58.333333333333336,-0.10389512579237481
600298.XSHG,-0.703841,53.769036,30.150754,4.121,-0.049397,14.202566,-0.727114,82.952917,-0.88474,-0.383737,0.3864285714285714,0.8799999999999999,0.10243108301009396,71.57483653596987,66.66666666666666,1.502047182753663
600300.XSHG,-0.723463,143.558879,44.130926,5.313,0.452261,27.572428,0.069716,83.37573,-1.610225,-0.040172,0.995,-0.5100000000000016,-0.13336099093981382,62.40990567274993,58.333333333333336,0.2867639422712065
600309.XSHG,1.30825,14.504427,18.441971,1.5735,-0.807252,8.724734,-1.242885,67.451695,1.463837,-0.449314,0.4914285714285714,0.9800000000000004,0.09762718294638276,76.6229037847851,58.333333333333336,1.3438618628241583
600312.XSHG,-1.119674,23.616872,22.967265,5.5545,0.828222,11.488751,-0.850877,62.410526,0.04557,-0.280621,0.666428571428571,1.8399999999999999,-0.13546379233182093,63.996737008361904,58.333333333333336,0.9452940244838892
600315.XSHG,-1.277907,3.519857,8.617886,2.538,-0.405092,3.592277,-1.230627,72.451618,0.101056,-0.572014,2.639285714285714,8.350000000000001,0.9319040799033189,52.0307413664358,58.333333333333336,0.6620805554734543
600316.XSHG,-1.020512,7.451482,16.391726,4.554,0.875747,-0.620424,0.11938,68.106265,-1.930986,-0.148574,0.5728571428571428,2.1499999999999995,0.1193299712937348,74.61232487436615,58.333333333333336,2.329621243280755
600317.XSHG,-0.392632,19.873069,23.760684,5.088,1.131064,11.978965,-0.058136,76.285508,-0.971229,0.094325,0.892857142857143,2.129999999999999,0.07576991264592237,53.417543173105976,66.66666666666666,0.15256405308252674
600320.XSHG,0.307573,49.879431,31.686047,4.79,0.56879,13.662025,0.15663,75.27889,-1.892935,-0.05962,0.6607142857142858,2.66,0.2883919308149665,73.56467033401155,83.33333333333334,0.9138683038490303
600325.XSHG,1.741222,141.656257,43.937233,6.671,1.057223,26.814554,0.243599,84.101228,0.896722,-0.239278,2.0228571428571422,5.899999999999999,0.6983403689974526,71.54718945806307,58.333333333333336,1.2165917504648016
600329.XSHG,-1.003566,45.819598,29.004329,2.7185,-0.524662,14.377831,-0.470382,67.506197,-0.948839,-0.231487,0.612857142857143,1.5600000000000005,-0.03155114456786545,71.02252910886465,66.66666666666666,1.5073527667519349
600332.XSHG,-1.049203,18.710472,21.222411,2.905,-0.115047,10.978706,-0.852711,58.481915,-0.440396,-0.522152,0.39999999999999997,1.17,0.08111164810975069,69.51118043760388,58.333333333333336,1.2223164998657943
600335.XSHG,-0.303884,3.963101,9.770396,1.68,-0.967292,7.245132,-0.696402,80.447462,-0.592879,-0.122857,5.707857142857146,16.819999999999993,0.8681585249995223,71.9029195566611,83.33333333333334,1.2200757698861864
600337.XSHG,-1.189982,24.933991,26.557377,2.9105,-0.766944,5.978447,0.165724,62.126598,-0.728529,-0.075845,1.315,1.9499999999999993,0.15175504515048788,66.62183223301726,50.0,0.858930131100788
600340.XSHG,1.076853,0.270058,1.545095,1.6175,-1.007336,4.184332,-0.094218,63.306168,1.27576,0.083366,0.8057142857142858,1.8699999999999992,0.14540364636962,56.70669858770455,66.66666666666666,0.46557019100814667
600348.XSHG,-0.142793,15.87253,21.678322,3.546,0.01385,15.603645,-0.57891,81.678253,-0.597191,-0.462498,0.5992857142857143,2.130000000000001,0.05850288444428475,66.35018141870154,66.66666666666666,1.0134680531286078
600351.XSHG,-0.936952,84.953861,35.124298,6.5165,0.566473,13.155597,-0.321772,83.18607,-0.759067,-0.319994,1.752857142857143,4.250000000000002,-0.35602523827272314,51.637141292869124,58.333333333333336,-0.2617344177802461
600352.XSHG,-0.761514,51.528627,33.824561,5.1255,1.064098,16.269853,0.103782,78.892772,1.463837,-0.04519,1.1214285714285719,4.979999999999999,0.7792147783805006,67.67088957197291,66.66666666666666,0.9362920275768793
600362.XSHG,-0.520976,25.650826,24.038026,4.5375,0.623129,15.954295,-0.963035,68.061778,-0.397217,-0.33053,0.9371428571428569,3.5599999999999987,0.23937186748579897,65.26639882374877,50.0,1.3452451378243913
600369.XSHG,0.585268,5.374221,12.390925,3.6975,0.376205,10.174928,-0.132877,77.153495,-0.020655,0.065168,0.12857142857142856,0.31999999999999984,0.03992962844253453,78.31509735780186,41.66666666666667,1.4846809131790595
600372.XSHG,-0.523863,11.052631,19.37046,1.9415,-0.656062,4.355802,-0.532323,61.525497,-1.634786,-0.237875,1.947142857142857,6.16,0.7816395795440578,73.98764397960112,75.0,1.4056297247790006
600373.XSHG,-1.127402,262.4021,54.292804,2.97,-0.205125,4.421717,0.295395,59.581873,-0.571844,-0.238426,5.719285714285713,15.32,-0.3213887930931776,42.96398570427549,41.66666666666667,0.1000160776683634
600376.XSHG,1.741222,3.360008,22.294776,1.148,-0.192711,10.03861,0.447195,56.088585,1.463837,0.178314,2.4414285714285713,3.8200000000000003,-0.08807280405786821,47.14679622757254,58.333333333333336,-0.013345985762469592
600380.XSHG,-0.641257,1.342651,6.29478,6.5375,0.747087,3.402783,1.471168,48.280618,-0.898183,0.661934,1.4935714285714285,3.3000000000000007,0.5049123796396485,58.23312018496032,50.0,1.303589751580736
600383.XSHG,1.523364,4.283421,9.129693,1.7025,-0.654382,6.850459,-0.994376,57.07024,1.463837,-0.162802,0.5864285714285714,1.5300000000000002,0.20366453352742486,64.42345675840687,66.66666666666666,1.4980765627740977
600389.XSHG,-0.783351,23.572604,24.862385,2.877,-0.642682,7.625091,-0.59087,58.558982,0.80221,-0.718041,0.3442857142857144,0.4500000000000002,0.032523712437890775,64.99450678683615,50.0,0.974759017971194
600392.XSHG,-1.453934,17.207418,22.495088,10.699,1.948279,10.358865,0.01602,73.097722,-1.377245,-0.327746,1.968571428571428,6.490000000000002,0.49946559738696816,75.35962412683999,58.333333333333336,2.3635077160574225
600395.XSHG,-0.723891,20.22518,23.954704,2.7345,-0.343122,17.288275,-0.302675,90.17092,-1.122936,-0.428215,0.9385714285714288,5.1,0.5095883319078447,74.16277982608253,66.66666666666666,1.2350739478987682
600397.XSHG,-0.42287,43.416877,33.741753,8.821,1.407365,18.27957,1.073636,77.278761,-1.652286,0.124082,0.7542857142857144,1.83,0.18615796837884907,70.76226117489324,66.66666666666666,1.506598045105667
600398.XSHG,-0.37289,4.770249,10.797459,1.895,-0.772124,8.216157,-0.804174,51.576299,0.564305,-0.04467,1.0328571428571427,9.780000000000001,1.4742315645466582,97.16215518426623,58.333333333333336,0.8108704862080707
600406.XSHG,-0.963744,26.05711,25.438181,4.189,0.646159,11.623986,-0.651899,68.02437,-0.419468,-0.35202,1.82,4.48,0.3244632084126402,50.60494083453134,58.333333333333336,0.41060088405038275
600409.XSHG,0.83402,26.821604,25.813953,4.5455,0.309596,15.926501,-0.151746,78.156237,0.228145,-0.273082,2.02,3.450000000000003,-0.002392542720295321,65.43168414487917,66.66666666666666,0.5459382859893003
600415.XSHG,-0.271526,17.200417,24.281392,4.2425,0.189508,9.464006,0.843646,75.080454,-1.085357,0.605634,1.874285714285715,4.780000000000001,0.08381260370150301,49.45492073622777,50.0,0.24116637319162582
600418.XSHG,-0.208543,18.105118,22.96719,7.34,1.057113,16.411763,-0.81361,76.05698,1.385461,-0.467217,1.2549999999999994,3.5500000000000007,0.09739263635157225,48.87882168671303,41.66666666666667,0.15444976561385104
600422.XSHG,-1.225139,60.438113,35.092981,3.346,-0.089538,17.730089,-0.418568,66.341245,-0.685126,-0.468438,1.478571428571428,3.0600000000000005,-0.09306832135646648,47.942144855460235,50.0,0.08799635688592211
600425.XSHG,0.051937,31.648766,26.298343,5.9575,0.689825,15.332223,-0.045487,83.611947,-1.057895,-0.22356,0.970714285714286,4.76,0.648124044606287,81.34316477427146,75.0,2.2705909809205727
600426.XSHG,0.413894,55.275558,33.830846,6.212,0.868127,20.844564,-0.603578,78.554574,1.439687,-0.203724,3.8057142857142847,8.310000000000002,0.9772065997378485,52.70776303619493,58.333333333333336,0.41215378861823027
600428.XSHG,1.14185,11.113571,19.312906,5.7185,0.919535,11.676009,1.236142,67.023731,-1.097204,0.259731,3.937857142857142,19.759999999999998,1.6176656142346104,71.71305191292778,75.0,0.8164693294243408
600429.XSHG,-1.272227,70.925621,37.571702,3.0355,-0.745833,19.290392,-0.534226,80.23311,-2.031384,-0.531819,0.43642857142857133,1.7299999999999995,0.308571660863302,82.44931949100972,83.33333333333334,1.75189069290147
600432.XSHG,0.537412,13.572142,21.151832,4.645,0.662569,17.301161,-0.526071,78.713532,-2.002811,-0.354284,0.8164285714285713,3.630000000000001,0.6626625428193607,79.21113637679711,75.0,1.6254397929686082
600433.XSHG,-0.969291,46.953005,32.823129,3.266,-0.31841,10.704245,-0.221327,64.175277,-1.915106,-0.381686,1.1821428571428574,1.4299999999999997,0.2638292261202706,73.44845469953744,58.333333333333336,1.15625314008736
600435.XSHG,-1.172801,42.525989,33.543383,4.053,0.832981,0.97493,0.952099,56.835032,-1.546944,0.16815,5.318571428571429,17.08,1.1080769615899548,47.29060209435978,50.0,0.5992056062763096
600436.XSHG,-1.454296,54.71601,36.041615,2.618,-0.47783,13.00644,0.551969,62.76496,0.002123,-0.142861,3.615000000000001,6.32,-0.4716393221858848,39.67369948800965,66.66666666666666,-0.42102548098632564
600438.XSHG,-0.333949,3611.416645,92.077465,3.5695,-1.192093,16.466507,0.605687,76.005587,-0.536095,-0.535807,1.48,1.8300000000000018,0.40882376363863016,68.36151003244905,58.333333333333336,1.315319858694619
600439.XSHG,-0.71178,132.160336,44.061962,6.8575,0.657021,13.207547,-0.177124,63.755838,-1.012842,-0.313239,1.469999999999999,4.93,1.0287531883948102,62.39502160954827,58.333333333333336,0.8645012943446329
600456.XSHG,-0.308209,25.90842,25.616616,3.5245,-0.019177,11.270818,-0.90348,65.753774,-1.919403,-0.357193,1.062142857142857,2.710000000000001,0.22349759444003947,72.01728279458851,58.333333333333336,0.7550403396814787
600458.XSHG,0.493191,2716.155972,87.350264,6.219,0.774175,33.833068,1.275512,69.98165,-1.759289,-0.064483,0.7971428571428578,2.9800000000000004,0.3796843824748508,64.11585522637009,66.66666666666666,0.8511895850007445
600460.XSHG,-1.075269,150.114887,46.658986,5.841,0.547226,18.1987,-0.403942,72.032529,-1.212505,-0.310295,0.9407142857142853,5.449999999999999,0.5380927256731849,83.94541969613255,66.66666666666666,3.0268966763674854
600467.XSHG,-1.101951,156.727326,45.023697,6.071,0.528476,11.964874,-0.678249,67.966287,-1.209788,-0.434415,3.2900000000000005,7.659999999999997,-0.29822429331154243,58.172136618524505,50.0,1.1901631584317895
600468.XSHG,-0.998005,362.449988,55.496988,2.524,-0.833762,15.534171,0.244991,66.704017,-1.737434,-0.236102,1.0935714285714286,1.1000000000000014,-0.6974492162751169,41.67138190293632,41.66666666666667,-0.13867498115820442
600478.XSHG,-0.823515,65.898543,37.423847,2.982,-0.321672,-0.981407,0.238901,52.549752,-1.885044,-0.225192,0.2385714285714285,0.3199999999999994,0.03548779933544355,73.21673454524709,66.66666666666666,1.1632821517259417
600481.XSHG,0.113961,115.236654,43.257821,3.536,-0.09101,10.8653,0.23753,61.087315,-0.686416,0.013556,0.812857142857143,5.84,0.8409669646714613,92.58056075694584,83.33333333333334,3.453672379646977
600485.XSHG,-1.488352,19.459783,23.779057,10.423,2.117441,3.061297,0.266073,70.22152,-1.14265,-0.079856,1.4200000000000002,4.3100000000000005,-0.10151845013305527,47.563753927659775,58.333333333333336,0.21712456272069414
600487.XSHG,-0.573878,352.290957,66.211604,3.0775,-0.606578,26.88074,0.62919,78.00238,-0.488762,-0.215862,0.63,3.6100000000000003,0.4163714121788813,86.79834324170648,66.66666666666666,2.2534913594796313
600488.XSHG,-1.225656,57.111527,32.577566,5.2615,0.328196,15.278859,-0.742124,77.710913,-1.534816,-0.238952,1.4807142857142868,5.0,0.35576390474563313,74.33231722917985,58.333333333333336,1.6691388382396255
600489.XSHG,0.241987,4.631853,10.675381,3.9655,0.416836,6.131829,-0.849835,71.234615,-1.511172,-0.292242,1.9049999999999994,0.28999999999999915,-0.440839409379,48.97424297608428,50.0,0.0936426869371898
600490.XSHG,-1.234721,19.236394,25.684211,11.19,1.8594,9.137442,0.972046,70.545899,-1.785908,-0.493099,0.7957142857142857,2.5299999999999994,0.4260733040204926,74.38734042871799,66.66666666666666,2.2926590416903148
600496.XSHG,-0.606684,41.185193,30.580645,6.6125,0.535109,8.618654,0.040701,64.127748,1.326656,-0.053634,1.9349999999999998,5.43,0.24295572183965586,57.76116879079659,50.0,0.9641490826034271
600497.XSHG,1.665202,11.537202,18.846154,4.0625,0.151506,15.355898,-0.565922,82.691446,-1.026392,-0.298824,0.9078571428571429,3.3100000000000005,0.28979896845077513,59.72669809952179,66.66666666666666,0.5779429090192689
600498.XSHG,-0.848983,16.969652,22.8776,3.4205,0.008522,6.510624,0.087318,73.581854,-0.919744,0.000856,1.5371428571428571,2.8299999999999983,0.1977721092388185,67.72094833580344,58.333333333333336,0.8989964547410967
600499.XSHG,-0.789764,4.243753,12.695796,4.32,0.242955,0.267723,-0.982387,55.537097,-0.229639,-0.402933,0.7628571428571431,4.04,-0.03631832921269784,73.8855201538294,58.333333333333336,2.7710401343335134
600507.XSHG,-0.694846,27.537436,25.710015,2.9405,-0.139237,16.441675,0.016922,79.483913,0.973226,-0.032989,1.1142857142857143,1.8499999999999996,-0.4792675704129752,57.46579615794006,58.333333333333336,0.4559807974365393
600509.XSHG,0.91124,55.990147,33.164983,5.679,0.654983,16.813114,-0.749495,83.41442,-0.069727,-0.399608,0.7828571428571428,4.93,0.6931114341595643,63.90245336430092,66.66666666666666,0.14132623769114172
600510.XSHG,1.00349,125.521132,43.446778,3.054,-0.792781,26.93429,0.998127,84.886566,-1.012158,0.066054,2.0914285714285725,8.120000000000001,0.8598904410017436,58.97992299161082,58.333333333333336,0.7300210238818217
600511.XSHG,-0.839846,38.187015,28.840463,4.4755,0.297761,14.328686,-0.672587,81.996923,-0.637925,-0.278031,1.2914285714285716,3.41,0.09632708626626929,55.298589313688936,66.66666666666666,0.1847169216985023
600516.XSHG,-0.765672,21.397299,40.132827,1.1585,-0.605225,22.94502,-0.597192,70.024248,-1.184056,-0.395822,0.5214285714285715,2.51,0.36690507053843213,82.74686325806545,75.0,1.3346577221218903
600517.XSHG,-0.873024,112.085902,40.956652,4.238,0.02504,20.64609,-0.434351,77.486354,-0.562447,-0.450835,1.2150000000000003,3.0199999999999996,0.04755655840623807,68.59264979026236,66.66666666666666,0.3011046153153618
600518.XSHG,-0.360479,22.294699,26.432218,4.219,0.776614,11.723723,0.156422,72.981252,-0.410397,0.096379,0.3985714285714284,0.41000000000000014,-0.04155515660916609,63.374128625668256,75.0,0.9274871808796714
600519.XSHG,-1.59094,0.775918,2.79861,0.5295,-1.665032,1.033254,-1.222566,51.290184,1.039372,-0.172967,1.5714285714285718,1.4499999999999957,0.0038808168310348057,67.35984503117997,58.333333333333336,0.6708857085060194
600522.XSHG,-1.282528,955.043594,70.140845,2.8105,-0.663225,27.69556,0.470678,61.829787,-0.513329,-0.451217,0.479285714285714,2.1900000000000004,0.39066683864747065,86.68534416168127,91.66666666666666,1.8139921309337836
600525.XSHG,-0.698713,42.779391,32.049892,2.189,-0.614502,18.693639,0.491937,74.514948,-0.971461,0.06926,3.810714285714286,9.82,1.588375795855792,56.86696821041809,58.333333333333336,1.1987162783474448
600528.XSHG,0.48938,5.000569,13.717228,7.284,1.789037,6.82088,2.041359,58.443067,-0.997265,0.36976,1.497142857142857,4.16,-0.049822119592948244,45.44257307948306,58.333333333333336,-0.1234867086583602
600535.XSHG,-0.820695,13.760285,16.273442,1.704,-1.105458,7.954785,-1.916918,67.032376,-0.426764,-0.598963,1.9735714285714288,8.610000000000001,0.79488906664489,51.35621780620101,50.0,0.811568655585182
600536.XSHG,-1.04904,6.648927,15.144581,6.5295,1.201625,5.713494,0.712312,72.300651,-1.837688,0.07094,0.737857142857143,0.5,0.0473444451745341,67.88164994094782,50.0,0.43523154132862896
600537.XSHG,-0.706506,50.116766,33.116883,6.274,1.186126,17.596443,-0.091428,81.261652,-1.37591,-0.332469,1.4635714285714276,4.510000000000002,0.5444181506190906,78.0524372910516,75.0,2.1657975373657212
600545.XSHG,0.17057,7.961093,15.515351,8.983,1.932532,9.616835,0.553309,66.075941,-1.333357,0.098014,2.064285714285714,6.340000000000003,-0.013646280285537049,71.58009814155196,58.333333333333336,1.8565623656268793
600546.XSHG,1.583201,56.122936,35.006605,5.09,0.673225,23.818755,-0.139171,82.570953,-2.35743,-0.338071,0.28357142857142853,0.8099999999999996,0.14642062116593807,78.22452027928277,66.66666666666666,1.6048639972954692
600547.XSHG,-0.442888,1.965467,6.305689,3.317,0.099886,3.0736,-0.500819,61.709968,-0.803342,-0.340425,1.4364285714285718,4.57,0.24619806507690845,57.86640784956586,58.333333333333336,0.6412590663513074
600549.XSHG,-0.872294,7.807077,15.249781,4.0655,0.249306,6.05694,-0.715841,74.953738,-1.22458,-0.448978,1.9407142857142856,6.439999999999998,0.7113083846440507,53.29577127944526,66.66666666666666,0.7213670207121492
600551.XSHG,-1.20167,12.056746,17.562254,2.85,-0.28789,5.263158,-1.061672,66.98983,-0.689191,-0.322248,0.3635714285714285,0.7199999999999998,0.1004520554200048,63.70177841027246,66.66666666666666,0.9327772328407979
600557.XSHG,-1.120057,37.440841,29.525409,6.0845,0.712306,13.714718,-1.12918,61.98773,-0.72506,-0.616929,0.6871428571428572,2.1800000000000006,0.2975279748727797,61.45211310361917,50.0,0.8566655356136321
600563.XSHG,-1.658373,37.774112,27.632419,4.788,0.165701,9.876526,-0.981734,67.129689,0.12409,-0.558793,0.7178571428571432,2.16,0.2646349194646682,58.29082143322797,58.333333333333336,1.5251406663961964
600572.XSHG,-0.711626,6.370447,46.382429,0.002,-1.790739,27.726735,-0.646338,66.553096,-0.682652,-0.012195,2.188571428571428,10.629999999999999,0.5561529894861694,64.11343127127964,58.333333333333336,1.2861304242424376
600578.XSHG,0.892364,13.495396,19.201229,4.119,0.527372,12.40675,-0.254471,70.955243,1.463837,-0.149152,5.310714285714285,12.450000000000003,-0.9944550409593624,52.47622267912454,41.66666666666667,0.48704206908496417
600580.XSHG,-0.07186,34.742282,30.60241,5.056,0.504379,11.847706,-0.057785,72.543542,-0.566152,0.029746,0.4885714285714285,1.1899999999999995,0.08112427701839331,56.11586040722988,50.0,0.771977147345515
