code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600062.XSHG,-1.572164,-0.143542,-0.283889,3.317,0.475651,-5.333019,-0.022065,57.487704,-0.498215,-0.369999,0.10214285714285712,0.33000000000000007,0.036317238662418955,59.021430734781376,58.333333333333336,0.16413539326292081
600064.XSHG,-0.700759,14.641915,16.730038,1.613,-0.63553,13.956941,-0.181985,73.191001,-0.398751,0.146114,0.6971428571428573,-0.8899999999999988,-0.032421384656683316,33.1338419588278,33.33333333333333,-0.42074664040131493
600066.XSHG,-0.9487,-2.244199,-3.95853,1.104,-0.356131,-1.178296,-0.510256,52.041922,0.133369,-0.123131,0.2285714285714285,-0.9500000000000002,0.041487830260867886,32.83585910994198,50.0,-0.750884017857123
600067.XSHG,0.925559,-1.876069,-4.791345,1.7065,-0.024614,-0.283286,-0.150549,50.458166,0.702864,-0.204124,0.4007142857142855,-0.08999999999999986,0.09824943169337944,46.133918905150786,66.66666666666666,-0.037271932751559156
600068.XSHG,1.800788,2.44997,6.451613,2.2855,0.114341,5.443341,0.236905,70.197059,-0.126437,-0.074396,0.42785714285714277,0.08000000000000007,0.15660472948912738,60.61658160906208,66.66666666666666,0.7104781829876616
600073.XSHG,-0.73484,-1.631865,-3.099885,1.741,0.168401,0.195881,-0.687522,45.456527,-1.321067,-0.175766,0.14857142857142852,-0.21999999999999975,-0.01217871036812853,32.59172898602667,41.66666666666667,-0.2950874078246679
600078.XSHG,-0.539509,9.607033,11.964736,3.232,0.422458,2.008032,-0.197008,54.622844,-2.19568,0.022867,0.05285714285714289,-0.20000000000000018,0.00034850027877516426,50.14514893699072,50.0,0.18076220347238436
600079.XSHG,-0.49873,-2.615473,-8.06686,1.883,0.305336,-6.059706,-0.335105,42.042971,-1.140345,-0.417071,0.45571428571428585,1.2000000000000002,0.13373937436657457,51.974768086250876,75.0,0.36482113498275126
600085.XSHG,-1.045412,-1.367679,-2.407705,0.7895,-0.948265,0.172996,-1.101172,52.157998,-1.393937,-0.416838,0.08857142857142859,0.16999999999999993,0.04526841716583742,75.43740889835443,58.333333333333336,0.9497196885096315
600086.XSHG,0.009811,2.175961,4.705882,1.098,-0.686124,0.10623,-0.172816,59.339021,-1.272984,-0.031709,0.6771428571428569,1.3499999999999979,0.5481971589424215,63.07723444582286,66.66666666666666,0.4347661902596389
600088.XSHG,-1.482344,1.05115,3.931204,4.2155,1.068414,-6.686888,1.479968,40.387292,-1.927362,0.168786,0.285,-0.40000000000000036,-0.16235208309256466,30.700641167889035,50.0,-0.5759285998120589
600089.XSHG,0.097027,4.790691,6.993007,2.1345,0.81285,6.102635,-0.590023,86.895732,-0.545076,-0.179303,0.2685714285714283,-1.0,-0.029508674091656695,25.150140556733447,58.333333333333336,-0.4710700317136718
600094.XSHG,0.911796,-1.129633,-2.420382,0.4325,-0.021736,-4.891979,0.349004,28.783787,-1.509669,0.220709,0.10928571428571436,0.040000000000000036,-0.025109087059193735,38.05846304964906,58.333333333333336,-0.12481377688623452
600096.XSHG,1.800788,-1.351727,-3.634361,2.1225,0.423428,-1.580339,-0.055992,53.659616,-2.900347,-0.447159,0.43214285714285694,-0.8499999999999996,0.0031009715217655553,41.67524908373174,58.333333333333336,-0.23217615219722765
600100.XSHG,0.295528,0.645716,1.92864,2.33,0.945567,0.546968,-0.329261,63.093057,-1.411074,-0.025271,0.19142857142857148,0.05999999999999961,0.08816682359635239,55.29526476092798,58.333333333333336,-0.2685131616398828
600104.XSHG,-0.668621,2.056479,3.665689,0.2365,-0.989735,1.931949,-0.523071,62.719265,1.244088,0.11455,0.3835714285714288,-0.4599999999999991,-0.10620079083464207,32.05493047599467,58.333333333333336,-0.6213939374185462
600108.XSHG,-0.860738,2.025135,4.534314,3.9845,1.719325,6.498533,1.246148,68.557377,-1.508717,-0.082641,0.049285714285714266,-0.11999999999999988,-0.01988163923677022,35.97207587358384,50.0,-0.17836108716788868
600109.XSHG,0.039818,18.774872,19.983065,4.232,1.93675,14.722908,0.650718,92.511257,-1.536029,0.35064,0.054999999999999924,-0.1100000000000001,-0.0046866431845360365,26.660698437861736,58.333333333333336,-0.5676161208906239
600110.XSHG,0.133438,-2.138472,-8.005427,2.269,0.385983,-0.206064,0.443837,44.353002,-1.805214,0.387411,0.24357142857142833,0.14000000000000057,0.10411017748538713,66.16942279023283,58.333333333333336,0.6998161260194591
600111.XSHG,-1.047786,-2.542616,-5.614973,1.7975,1.135908,-0.762554,-0.584791,62.985988,-1.780963,-0.579551,0.2535714285714282,-0.6899999999999995,-0.09597608441250613,23.33329851817978,41.66666666666667,-0.758100975767162
600115.XSHG,1.800788,143.694736,43.812709,1.032,-0.821818,26.08122,1.216331,88.775358,-0.889733,-0.105695,0.15500000000000005,0.22000000000000064,0.036423186174082384,67.97475749345622,58.333333333333336,0.46535125809006317
600118.XSHG,-0.939818,-1.844213,-5.082592,1.7405,0.973913,-0.519377,-0.098909,54.841753,-1.861446,0.487687,0.1264285714285715,0.2999999999999998,0.07803606589765202,57.531859734902746,75.0,0.11952096910943233
600120.XSHG,-0.434362,-0.941358,-6.046142,6.772,1.420858,-3.654756,1.45739,64.299129,-0.299886,0.244853,0.12571428571428564,-0.13999999999999968,-0.0006925912929374167,49.24970326315815,58.333333333333336,0.25469474615473775
600122.XSHG,-0.471886,1.459953,4.230118,2.507,0.25524,-1.004419,0.04167,60.632948,-1.081592,0.197562,0.22785714285714276,-0.020000000000000462,-0.03413363330643532,41.494320190203055,41.66666666666667,-0.09320918171128456
600123.XSHG,0.763571,-1.174086,-1.974448,2.0575,0.166658,2.676399,-0.502593,73.453164,1.244088,-0.696568,0.3949999999999997,0.0,0.16832198553100286,46.86234827305298,58.333333333333336,-0.05220568858728125
600125.XSHG,-1.02215,2.256763,5.685131,3.2595,0.690113,0.575709,0.089519,77.226789,-1.206142,0.034896,0.16142857142857128,-0.5,-0.11743857918417183,29.581224903798862,50.0,-0.6216220027400632
600132.XSHG,-0.711832,-2.47103,-3.935957,0.891,-1.05214,-0.470003,-1.255105,56.968958,-0.73286,-0.406268,0.39000000000000007,-0.870000000000001,0.011177763023508258,49.980182019529,41.66666666666667,0.12487925609518946
600138.XSHG,-1.191991,8.250199,10.984848,2.68,0.68265,9.26041,-0.042618,83.206087,-1.12111,0.168924,0.24499999999999986,0.75,0.10625697375955687,77.35603787076325,58.333333333333336,1.521330196143711
600141.XSHG,0.946142,2.231471,6.583072,4.384,0.588075,-2.162966,0.195242,53.727305,-1.518969,-0.512302,0.11357142857142853,0.1200000000000001,0.03936727451675283,56.15715391523357,66.66666666666666,0.2868224715229184
600143.XSHG,-1.024531,0.188154,0.817996,1.896,0.026504,-2.201944,-0.880129,63.281325,-0.593908,-0.378328,0.1992857142857141,-0.5499999999999998,-0.09663618198965493,15.094618241629549,33.33333333333333,-1.7838020207572747
600150.XSHG,-0.177182,-1.764669,-19.398148,2.796,1.19689,-10.364001,2.062503,41.886071,-1.834192,1.455388,0.15214285714285716,0.27,0.015156339731137447,51.83842358220867,58.333333333333336,0.09240195559974129
600151.XSHG,-0.184673,-1.25084,-4.757282,3.0505,1.020087,-2.842428,0.088143,50.552323,-1.611028,0.355502,0.38,-0.8199999999999994,-0.05477288031036667,31.265254043211815,50.0,-0.7911889088394242
600153.XSHG,1.800788,4.195553,9.348915,2.732,0.480712,0.591262,-0.022671,64.715033,0.504559,-0.285129,0.23500000000000007,0.6799999999999997,0.08048807029742899,74.53064649199955,75.0,1.9108189900502337
600157.XSHG,1.800788,-3.391407,-14.214464,3.023,1.95599,-4.071389,2.335539,50.293695,1.047948,0.668567,0.2749999999999999,-0.4999999999999991,-0.042553124948993604,29.427142247864445,58.333333333333336,-0.8231149811050553
600158.XSHG,-0.805618,-0.423664,-1.924399,11.9555,2.892431,-8.325838,3.132435,39.541365,-1.992564,0.848844,0.315,0.5499999999999989,0.18827555817999955,53.70017755819663,58.333333333333336,0.13916337027604087
600160.XSHG,-1.43153,2.94443,7.126949,2.7735,0.369053,0.522466,0.389212,68.512714,-1.316006,-0.265366,0.34642857142857164,-0.6799999999999997,-0.08856874860011944,29.359073123501616,50.0,-0.8942240282993508
600161.XSHG,-0.278791,-1.390418,-6.634206,1.742,0.11378,-5.203312,0.696848,33.430828,-1.408251,0.570467,0.2992857142857144,0.75,0.09232352332166532,53.08881352858109,66.66666666666666,0.040061959056747476
600162.XSHG,0.98657,2.742482,10.324484,3.015,0.275735,7.625899,-0.17862,44.933446,-0.684465,-0.23372,0.836428571428571,0.9399999999999995,-0.4182529017297256,26.534462147666556,41.66666666666667,-0.6348866575445866
600166.XSHG,-0.468417,-0.136108,0.0,1.7755,0.036101,0.191338,-1.042034,67.548745,-0.381177,-0.222262,0.13571428571428554,-0.7999999999999998,-0.06378813302290298,17.987317930398948,50.0,-1.284715215460619
600169.XSHG,0.522224,3.887063,9.227468,5.415,1.40022,-1.280062,1.060175,66.790286,-2.336963,0.382547,0.35500000000000015,-0.5800000000000001,-0.14103260467437181,28.56244478960908,41.66666666666667,-0.3139212276433101
600170.XSHG,1.800788,4.117054,8.823529,5.1365,1.469864,5.049686,-0.493176,70.335344,0.855083,-0.24055,0.5150000000000002,-1.0,0.011745495972925013,31.32383499670915,50.0,-0.8284713391014442
600171.XSHG,-1.601627,-2.196381,-5.655042,1.424,0.090003,-2.164883,-0.243291,53.600931,1.244088,0.243854,0.13499999999999995,-0.06000000000000005,0.004222671602574307,45.17362939187156,66.66666666666666,0.004457216397946162
600176.XSHG,1.276639,19.627855,19.453925,2.073,0.093146,13.599481,0.147106,78.479279,-0.760202,0.10163,0.49071428571428594,-0.4499999999999993,-0.21705105438522154,26.063320740764023,33.33333333333333,-0.7026034622388488
600177.XSHG,-0.221273,1.132616,1.996008,1.146,-0.555508,3.148971,-0.945766,82.058637,0.889603,-0.017295,0.2071428571428571,-0.6400000000000006,-0.15440768487114453,29.59069048325072,50.0,-0.7018108259692957
600183.XSHG,-0.864211,-2.845574,-9.713024,0.951,-0.817438,-6.886739,-0.26533,38.738967,-0.568369,0.354499,0.17499999999999982,-0.05000000000000071,0.04585624406460368,50.9068845464799,58.333333333333336,0.019900791605564905
600184.XSHG,-0.706919,-2.473846,-20.704846,1.7595,0.164021,-13.601728,1.798145,50.129747,-1.974021,0.685092,0.13999999999999987,-0.1800000000000006,-0.005584738170864696,38.80789332640025,58.333333333333336,-0.15186271543623509
600187.XSHG,-1.187804,-1.213041,-4.398827,2.822,0.854336,-4.510838,0.129749,50.554717,-1.484594,0.303462,0.16857142857142854,0.6499999999999999,0.031951755496787915,76.99556328861158,58.333333333333336,1.5433400488747306
600188.XSHG,1.705742,-0.727515,-1.912261,0.4135,-1.572336,4.431138,0.493143,76.477982,-0.958962,-0.349199,0.934285714285714,0.5899999999999999,-0.35735406684983406,27.319667612966793,33.33333333333333,-1.0662111552363962
600195.XSHG,-1.409094,-1.672731,-4.690432,1.908,-0.346693,-2.570004,-0.939353,58.20601,-0.89792,-0.085098,0.6014285714285713,-0.6000000000000014,-0.1668567306680141,61.52803709736726,50.0,0.30239630879353996
600196.XSHG,-0.642593,-1.479979,-2.188184,1.405,0.505603,-2.249679,-0.633709,48.725905,-0.829628,-0.031187,0.14714285714285708,0.03000000000000025,0.0055711560916786584,42.49961261846539,75.0,0.09691131166609246
600197.XSHG,-1.434162,1.84308,3.806584,1.918,-0.298779,3.524342,-1.254554,75.448012,-0.283915,-0.397371,0.47500000000000014,-0.09999999999999964,-0.27928791503946804,33.78740614249694,50.0,-0.3079871019029068
600198.XSHG,0.365537,-1.903628,-6.567676,2.541,1.14672,-6.06339,0.581181,47.615891,-1.711888,0.145679,0.6721428571428574,2.6099999999999994,0.38736759604899873,80.9096199827574,75.0,4.314424674928441
600199.XSHG,-1.152436,1.388961,3.506787,2.93,0.562737,5.780347,0.025773,80.62421,-1.543192,-0.806949,0.5700000000000001,-0.5300000000000011,-0.24912834385354204,50.3204085875028,41.66666666666667,0.19183054265896615
600200.XSHG,-0.307336,-1.481854,-5.122143,3.157,0.974549,-3.902945,-0.704954,51.004836,-1.850807,-0.144987,0.3221428571428571,-0.8900000000000006,-0.23045895707749486,30.67688436494208,50.0,-0.6299948580079762
600201.XSHG,-1.533607,-2.286787,-5.214724,0.932,-0.99323,-0.306501,-0.257886,66.343433,-1.07863,0.311599,0.12428571428571433,0.33999999999999986,0.03908087867386814,74.79988543553428,66.66666666666666,1.1928494194472838
600208.XSHG,1.740604,4.414243,7.616708,0.6465,-1.280307,9.953558,0.870715,87.147141,-0.906198,0.130373,0.14214285714285704,0.0,0.03224253995121422,53.9639454339058,58.333333333333336,0.48602629601290914
600216.XSHG,-1.557933,-1.473737,-4.55408,2.294,0.21515,-4.590288,-1.033428,43.305939,-0.900918,-0.36015,0.3914285714285713,0.020000000000000462,-0.13376757423289803,26.035168612127762,50.0,-0.7143641748891483
600219.XSHG,-0.116266,0.518581,1.680672,1.554,-0.112892,1.680672,-0.387652,66.405356,-0.515064,0.152941,0.20928571428571413,-0.040000000000000036,0.03621938260970131,52.387405571223645,75.0,0.2773164679818585
600220.XSHG,-0.753769,-0.420124,-0.771208,2.3165,0.340859,-2.142223,0.48998,50.301807,-1.729976,0.202457,0.37642857142857117,-0.34999999999999964,0.015061669477460932,39.03466627184734,58.333333333333336,-0.14845301454342597
600221.XSHG,1.800788,23.277525,22.5,3.518,0.786279,12.025606,0.220124,82.281283,0.15453,-0.266459,0.45785714285714274,-0.5300000000000011,-0.22959797324981102,28.714013422502667,58.333333333333336,-0.48151437337530245
600239.XSHG,1.800788,-0.617284,-1.016949,2.0,0.066309,-0.578822,0.752176,52.196112,-1.115623,-0.107633,0.41714285714285715,1.0099999999999998,0.28789758283528927,79.40903995769435,83.33333333333334,1.5167481924574844
600251.XSHG,-1.099056,-2.428115,-6.345733,1.6955,-0.013322,-2.78803,-0.418246,52.431405,-1.137498,-0.095442,0.1771428571428573,-0.6499999999999995,-0.025340993161708153,25.788702889823217,50.0,-0.7019679517698441
600252.XSHG,-1.291401,0.428543,1.157407,2.5145,0.53569,-1.465614,-0.939044,53.258929,-0.503191,-0.203291,1.9949999999999992,1.3399999999999999,-0.16525802960313207,35.958587896874825,58.333333333333336,-0.4452215988893893
600256.XSHG,0.245255,-1.999174,-6.533333,2.0735,1.34346,-2.01286,0.854107,54.499008,-0.763357,-0.505736,0.2535714285714285,0.0,-0.046548821196548795,45.37127479474949,50.0,0.14621407555408528
600259.XSHG,-0.106139,2.859502,5.857175,1.943,0.453422,5.009106,0.239935,71.066699,-2.126097,-0.250545,0.2035714285714287,0.5300000000000002,0.013950280904213408,51.61819681669982,50.0,0.43636572478227276
600260.XSHG,0.113999,-0.824758,-2.361396,3.2465,0.695721,-1.644431,1.516666,67.307235,-1.40184,0.269866,0.041428571428571356,0.1699999999999997,0.022983600529271883,84.70512420859225,50.0,2.6810495918823785
600261.XSHG,-1.196125,-3.844214,-13.949843,1.509,0.023427,-7.769845,-0.437633,14.559722,-0.71752,-0.177584,0.31214285714285694,-0.08999999999999986,0.08430465741547771,58.684577707277796,41.66666666666667,0.5582827307066385
600266.XSHG,1.468376,10.387906,12.988384,2.031,0.35227,12.071223,0.30144,91.604487,-0.520789,0.140916,0.45357142857142846,1.25,0.2546756875590012,67.8761580686506,75.0,1.1164217251933284
600267.XSHG,-0.325714,-3.142449,-7.587433,1.2535,-0.188444,-4.933228,-1.107597,25.30157,-1.430234,-0.146081,0.13357142857142845,-0.07000000000000028,0.03413579685436306,52.504591720903825,50.0,0.2555617945614763
600268.XSHG,-0.234395,-1.323629,-8.077994,2.053,0.084876,-2.719434,0.802977,54.726773,-1.548479,0.199456,0.27642857142857125,0.3700000000000001,-0.15909155354945403,34.821205486266614,41.66666666666667,-0.793042775959063
600270.XSHG,-1.597282,-0.528993,-1.577061,4.6605,1.948664,-2.548087,0.801033,54.340768,-1.005789,0.620658,0.1292857142857144,-0.1299999999999999,-0.012644433438082608,41.764244855287295,41.66666666666667,-0.04271280678768141
600271.XSHG,-1.294551,-1.032462,-2.532751,1.7445,0.561186,-5.315403,-0.568273,57.75652,-0.717646,0.204078,0.0714285714285714,-0.10999999999999988,0.005101602755170839,45.19100317539401,66.66666666666666,0.02303886070835759
600276.XSHG,-1.678642,-2.117461,-4.695525,0.3675,-1.560118,-2.087887,-0.08934,47.342196,-1.484348,0.143772,0.507142857142857,0.48999999999999844,-0.28340961011318,42.95982175649555,41.66666666666667,-0.004849440953935691
600277.XSHG,-0.419222,-0.16449,-0.126103,2.264,0.019122,3.428012,-0.376335,65.084958,-1.195174,-0.031463,0.6728571428571432,1.6099999999999994,-0.17511654555549505,34.732123870312016,50.0,-0.5026864785610541
600280.XSHG,1.2274,-1.633867,-5.123675,0.7085,-1.261465,-3.033586,0.369763,50.432565,0.138929,-0.32125,0.4142857142857143,-0.9899999999999984,-0.09226304811043157,41.377233247965364,58.333333333333336,-0.10172345924880366
600284.XSHG,0.895943,-0.920311,-1.594203,2.492,0.23482,0.921522,-1.368071,56.04366,-0.731941,-0.308893,0.37214285714285733,0.2400000000000002,0.1137284716970054,55.78589893631304,66.66666666666666,0.2790014494650217
600289.XSHG,-1.256557,-1.734186,-7.442748,3.144,0.866709,-4.799293,-0.402021,48.761475,-0.720203,0.102034,0.23142857142857126,0.5899999999999999,0.03624616977414241,57.43538794456568,33.33333333333333,0.2917680823601554
600292.XSHG,-0.964628,3.729241,8.243728,1.8375,0.468059,8.564752,0.382472,74.504011,-1.505955,-0.036756,0.1657142857142857,-0.5499999999999998,-0.06883330898745316,33.66225117891878,58.333333333333336,-0.4475102756314131
600298.XSHG,-0.656697,0.70935,1.823282,1.634,-0.294871,2.803738,-0.669399,70.479261,-1.068451,-0.205495,1.4392857142857138,11.39,2.702421791707638,79.09021256872609,75.0,-0.2966721536486139
600309.XSHG,0.747789,0.599751,1.622419,0.8165,-0.756758,1.256521,-0.639999,53.668341,0.323749,-0.262863,0.2292857142857143,0.7399999999999993,0.11234269600522878,80.52979365480853,75.0,1.3346082227606804
600311.XSHG,-1.683959,-1.78918,-6.581059,2.1645,-0.105046,-2.975744,-0.628961,56.755675,-2.119688,-0.210114,0.1857142857142855,-0.4899999999999993,-0.088059522298359,24.510559262177107,41.66666666666667,-0.5369513073137933
600312.XSHG,-1.066073,5.146336,8.117155,2.385,0.661677,8.88711,0.030318,85.273435,-0.983138,-0.042235,0.5578571428571425,-2.1099999999999994,-0.4193475228421599,17.02997680931462,41.66666666666667,-1.303907385807157
600315.XSHG,-1.319395,-1.203669,-4.232804,1.866,0.316607,-2.628934,0.548733,26.222985,-1.108887,-0.532797,0.2385714285714285,0.7800000000000002,0.19826913399504115,56.70680940259678,83.33333333333334,-0.3493908189377337
600316.XSHG,-1.112435,-1.16472,-5.709992,4.1255,1.827884,-4.861177,1.38313,53.215141,-1.825761,0.770326,0.10642857142857154,0.0,0.006484397250023519,46.22151647503631,50.0,-0.20133894637009986
600320.XSHG,0.489282,11.084074,19.623656,2.552,0.237427,14.205056,1.664372,57.893956,-1.927392,0.193751,0.4328571428571433,-0.4700000000000024,0.0022210512185426023,52.61933509667258,66.66666666666666,-0.12087464827836847
600322.XSHG,1.800788,-1.459811,-4.86618,1.742,-0.209711,-2.286643,-0.47076,61.956708,-2.234761,0.12152,0.15642857142857153,0.1499999999999999,0.06041914288051492,60.406584914628404,66.66666666666666,0.5343014204419294
600325.XSHG,1.800788,-0.134197,0.0,3.412,0.608163,1.968966,-0.521104,70.50342,-0.120905,-0.125396,0.30285714285714277,0.27000000000000135,0.08440055634731984,58.65443543799999,58.333333333333336,0.7817435292494679
600329.XSHG,-0.996874,-2.128973,-5.181696,0.945,-0.670834,-3.14487,-0.71477,37.218602,-1.168762,-0.076302,1.2985714285714276,-4.789999999999999,-0.6796770266849683,25.225148994613285,33.33333333333333,-0.3546750092590423
600332.XSHG,-1.012331,-2.623591,-7.108478,1.6475,0.569147,-4.798042,-0.176597,33.714912,-1.080124,-0.388407,0.3235714285714285,0.39000000000000057,0.0359903762196318,47.101118612657885,66.66666666666666,-0.015313935322203154
600333.XSHG,-0.403716,-1.473829,-2.860697,1.6585,-0.227509,-1.251739,-0.975284,52.235541,-1.258075,-0.329552,0.21785714285714278,-0.4399999999999995,0.01396667517772911,40.180148395767276,58.333333333333336,-0.14431709977643647
600335.XSHG,-0.425938,1.879883,3.690037,1.153,0.225232,1.252139,0.093188,66.399527,0.085652,-0.052187,0.14714285714285705,-0.3799999999999999,-0.0066564653916980805,36.71735364688931,58.333333333333336,-0.155429959535347
600337.XSHG,-1.227204,-0.292138,-0.558659,1.0485,-0.775992,1.496793,-0.008089,57.045419,-1.163381,0.358231,0.18357142857142858,0.4899999999999993,-0.002854253839733756,47.842275982904745,50.0,0.016940216939276276
600340.XSHG,0.865044,4.906132,6.947891,0.672,-0.148856,7.33408,0.713805,86.441147,-0.110836,-0.023356,0.27857142857142897,-0.7799999999999994,-0.04874224381356729,30.801559239010878,58.333333333333336,-0.3759621062264018
600348.XSHG,-0.483744,-2.13678,-5.710306,0.9885,-0.419611,0.340892,-0.233441,68.306611,-1.259701,-0.453762,0.20500000000000002,-0.5199999999999996,-0.023832058322266342,28.412685770343803,66.66666666666666,-0.6342551717655964
600351.XSHG,-0.951466,-1.656603,-6.458123,2.255,0.201581,-6.145591,0.157206,33.347043,-1.360679,0.297451,0.05357142857142848,0.25,0.029724484869100495,83.09902433942206,58.333333333333336,2.6352880251064636
600352.XSHG,-0.800776,-2.766947,-8.630137,2.015,0.994981,-3.031184,-0.059906,58.739759,0.992841,0.069785,0.39428571428571424,-0.5600000000000023,-0.04067288825729992,37.442808776666276,50.0,-0.43120029055309095
600362.XSHG,-0.599415,-0.683107,-1.190476,1.115,-0.158529,1.234944,-0.945238,58.375241,-0.388931,-0.601685,0.3164285714285716,1.0300000000000002,0.11951790834717957,79.11457519037,58.333333333333336,0.9456212069836933
600366.XSHG,-1.425309,-2.852004,-7.709012,1.7215,0.26648,-3.502299,-0.464704,42.239036,-1.138097,-0.20811,0.9814285714285715,2.9899999999999984,-0.1880006190202712,36.54853654315167,58.333333333333336,-0.36418444311395737
600372.XSHG,-0.495099,-2.537231,-13.353721,0.7815,-0.142566,-7.653865,0.869457,36.244079,-1.837543,0.616915,0.24428571428571402,-0.14000000000000057,0.01199666929452492,29.0168755822298,33.33333333333333,-0.719365017228879
600376.XSHG,1.800788,2.261233,4.426559,1.3195,-0.188505,6.581785,0.151174,76.724152,0.282918,-0.12031,0.09642857142857142,-0.009999999999999787,0.004983173026791195,40.7836998878556,50.0,-0.3261993318803835
600380.XSHG,-0.394955,-2.148508,-8.077544,1.2265,-0.667344,-4.458064,0.079453,47.0747,-0.546535,0.429106,0.23142857142857132,-1.2699999999999996,-0.07786730782373669,25.3243125713066,50.0,-0.7330079433323755
600383.XSHG,1.256703,-0.75198,-1.716738,0.4295,-1.378888,3.526221,0.699135,62.152468,0.553141,-0.147198,0.2071428571428573,-0.3000000000000007,-0.01780309342386896,43.90482653633686,41.66666666666667,-0.18126392334300023
600387.XSHG,1.800788,-2.075488,-11.853574,2.7105,0.341507,-8.592432,0.152251,51.576994,-1.076059,-0.097378,0.20357142857142854,-0.23999999999999932,-0.08932618750826699,33.04133290229639,50.0,-0.3648711992130571
600389.XSHG,-0.770469,-2.044655,-8.513709,1.393,-0.439112,-5.323677,0.236006,49.710715,-0.557638,-0.367721,0.1885714285714286,-0.20000000000000018,0.03590732441755582,51.27152128320641,58.333333333333336,0.20939621668372155
600392.XSHG,-1.427811,-1.647391,-6.466877,4.655,1.480623,-1.306482,0.131889,54.157637,-1.683539,-0.225652,0.4235714285714283,0.3000000000000007,0.02449402524795591,63.786114038800875,58.333333333333336,0.25258749705341366
600395.XSHG,-0.843901,-2.351154,-8.990148,1.0325,-0.351111,-0.745417,0.889989,70.136406,0.167739,-0.147253,0.33428571428571435,-0.54,-0.1964069759419106,28.278518166003163,41.66666666666667,-0.44129442236212624
600397.XSHG,-0.425149,-1.387304,-5.496454,2.156,0.550357,-1.669588,0.89992,63.349717,-1.532496,0.360611,0.7528571428571427,2.0299999999999994,0.40980010728100025,65.95344733527824,50.0,1.1950364951999193
600398.XSHG,-0.343208,-1.802059,-5.306972,1.187,0.348055,-4.281056,0.327547,36.025369,-0.820404,0.770449,0.4321428571428572,-1.1600000000000001,-0.07331318286349893,37.98547675587356,50.0,-0.31970146763650176
600401.XSHG,-0.117077,-0.999746,-3.797468,1.544,0.808918,-1.840491,-0.011667,58.267159,-1.096681,0.053375,0.45428571428571435,1.1099999999999994,0.010650037757349962,55.011220052050525,50.0,-0.0005687670187604077
600403.XSHG,-1.075584,-2.468321,-7.600596,0.3035,-1.24003,-1.813287,0.356664,59.629015,1.244088,-0.470224,0.34857142857142875,0.17999999999999972,-0.05473862523446649,33.18632492495327,41.66666666666667,-0.24601595314820424
600406.XSHG,-0.948863,-2.107479,-7.151515,1.5885,0.67494,-1.036788,0.031436,48.81382,-0.966488,0.093578,0.23071428571428568,-0.6799999999999997,-0.068793335474201,39.50432145729557,50.0,0.035000165306242614
600409.XSHG,0.50862,-2.526749,-10.47619,1.62,0.131019,-4.769945,0.268534,47.379286,-0.664766,0.359285,0.13071428571428584,0.16999999999999993,0.04610550353851339,77.77129787724732,58.333333333333336,0.8984471543990402
600415.XSHG,0.005614,-1.188741,-3.27381,0.6585,-1.037353,-0.884416,-0.41523,52.322753,-1.873444,0.052403,0.7685714285714281,0.6599999999999966,-0.2495038644199037,27.672665578177785,58.333333333333336,-0.37074638149718897
600416.XSHG,0.61591,-2.6668,-11.065235,1.211,-0.378302,-6.724982,-0.165436,36.745672,-1.513369,0.558226,0.3464285714285714,0.7100000000000009,0.15673497531365155,58.28162592728956,75.0,1.0082978574463386
600418.XSHG,-0.143368,-2.480342,-12.342569,2.35,0.950991,-3.982342,0.557116,45.429142,-0.581228,0.412035,0.12714285714285709,-0.1900000000000004,0.0006179927596794144,50.545007326310945,66.66666666666666,0.5030385327786213
600422.XSHG,-1.241576,-2.028741,-7.904549,2.035,0.162831,-4.081395,0.071506,46.164557,-1.274576,-0.035899,0.1971428571428572,-0.13999999999999968,0.044651785179092504,53.20048911689255,75.0,0.49157842588150036
600425.XSHG,-0.027957,2.059171,6.178862,2.1935,0.281777,6.429794,1.270319,60.966058,-1.577007,0.311439,0.2621428571428573,-0.39000000000000057,0.004926044346340724,39.96460327443927,58.333333333333336,0.17878617328666024
600426.XSHG,0.295746,-0.598896,-1.165049,2.036,0.357594,0.822026,-0.662828,67.823889,0.284502,0.19543,0.43928571428571445,1.9499999999999993,0.303955784919813,86.7666509624816,75.0,2.2378771473133163
600428.XSHG,0.697512,22.814641,24.449878,3.7805,0.50006,17.308136,0.828772,80.537461,-1.427894,-0.024301,0.31428571428571445,-1.3600000000000012,-0.043425739243276584,28.620575139846373,50.0,-0.6645187202945491
600429.XSHG,-0.431536,-3.097267,-9.564293,0.6585,-1.347479,-4.937444,-0.314974,28.282785,-2.124821,0.070863,0.7849999999999996,0.8500000000000014,0.5637747933102288,59.51463509378739,58.333333333333336,0.8767685377593981
600432.XSHG,0.233765,-2.435035,-12.468193,1.149,0.297198,-5.856596,1.289859,46.244952,-1.86875,0.227675,0.14857142857142877,-0.5799999999999992,-0.0500721905596753,30.772092975076337,58.333333333333336,-0.35656348231988266
600435.XSHG,-1.310989,-1.879325,4.796748,1.861,1.336548,-6.073524,2.777938,64.106911,-2.012753,1.486388,0.09857142857142863,-0.2599999999999998,0.015878283289459616,40.6072265258021,66.66666666666666,0.00204172617497278
