code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600177.XSHG,-0.846481,1.156324,-3.178928,0.852,-0.081884,4.182955,-0.408576,60.228993,-0.399471,0.391925,0.2414285714285714,-0.009999999999999787,0.16225255849663578,71.39141536267705,66.66666666666666,0.40525926750376584
600178.XSHG,-0.913496,7.05761,11.525029,1.2185,0.329543,4.647987,-0.118258,72.012489,-2.743377,-0.869683,0.4157142857142855,0.7600000000000007,0.13025415162676923,59.62209375403022,58.333333333333336,0.07939232315328226
600179.XSHG,-0.851102,6.893789,13.267327,2.3435,1.159941,9.947141,0.667498,81.932658,-1.860735,-0.626176,0.40214285714285725,0.2400000000000002,0.06226440222049995,68.25305695133301,50.0,0.6185362469546263
600183.XSHG,-0.66601,3.829231,7.307692,1.008,-0.281186,4.308814,-1.013583,70.30208,0.783128,-0.72927,0.27071428571428574,0.5499999999999998,0.156951087285855,72.92718460943091,66.66666666666666,0.7307166529353815
600186.XSHG,-0.556624,15.36642,18.495935,2.286,0.83191,11.782188,0.596769,76.277878,-1.00711,-0.717225,1.825714285714285,0.480000000000004,0.10744925796461091,70.75946192361788,58.333333333333336,1.0126194258746501
600188.XSHG,-1.214956,17.706692,19.530201,1.943,1.899906,8.353106,-0.195149,77.697593,0.198425,-0.124169,0.2821428571428572,0.7400000000000002,0.13911678161617363,70.1074454513441,66.66666666666666,0.4786508856178484
600189.XSHG,-0.951635,6.140044,11.516854,1.454,0.62078,8.317039,0.426093,61.4633,-1.20542,0.098341,0.44428571428571423,1.5700000000000003,0.35976206904988095,77.18780403234543,58.333333333333336,1.196310559876368
600190.XSHG,1.538478,2.690621,4.869565,0.4145,-0.906351,3.519313,-0.333883,70.234675,-0.446787,-0.76407,0.5407142857142857,3.0700000000000003,0.398333040622592,86.96507226365662,50.0,2.428217965242019
600191.XSHG,-1.413314,19.827912,19.174757,1.273,0.437659,12.666361,0.337965,77.693496,-1.586645,-0.796044,0.237857142857143,0.34000000000000075,0.15296733372936666,69.14555979380967,66.66666666666666,0.4628880346318809
600192.XSHG,-0.647952,1.201753,3.494624,1.6605,0.676129,6.065476,0.261012,78.765126,-0.155493,-0.63737,0.15214285714285716,0.2799999999999998,0.038971791387057225,64.42986226220344,50.0,0.21998969274847902
600196.XSHG,-0.646827,16.532079,7.821229,1.2165,0.710013,7.941834,-0.220973,59.244553,-0.433339,-0.272692,2.1950000000000003,-1.4899999999999984,1.012972870899579,60.798686321907404,75.0,0.123589788319034
600197.XSHG,-1.331209,33.374498,28.536585,6.204,2.422914,9.557715,-0.080219,72.297497,-0.336584,-0.610865,0.8071428571428572,-2.42,0.2204012724692641,62.50246913922686,58.333333333333336,0.5018703089523902
600201.XSHG,-0.79932,5.972868,10.091743,0.7805,-0.629015,4.257168,-0.205412,69.184925,0.370279,-0.276009,0.19785714285714295,0.4499999999999993,0.14025254461786113,78.10320863815164,50.0,0.5137646767923831
600202.XSHG,-0.591092,9.539263,13.585555,0.7315,-0.548016,7.805933,-0.059083,79.951961,0.565768,-0.283598,0.8549999999999999,-0.23000000000000043,0.3207696114699914,66.14303115338623,41.66666666666667,0.13558388550949374
600206.XSHG,-0.97281,15.22951,19.726859,2.259,0.451954,11.33846,0.736113,72.590246,-0.140534,-0.908594,0.2807142857142858,0.5100000000000016,0.1663360117854557,73.38251307069402,66.66666666666666,0.5426337034040163
600208.XSHG,0.119653,-1.443862,-6.019417,0.897,-0.168839,-1.425662,-0.135739,37.374838,0.189287,0.15826,0.7271428571428574,0.8300000000000018,-0.09325853454679522,56.1342786279456,58.333333333333336,0.12153633261668961
600210.XSHG,-0.175433,2.850935,7.450331,1.0025,0.516604,4.00641,0.052997,81.805347,0.135185,-0.265689,0.4721428571428571,1.4400000000000013,0.3931460640600656,76.87007675379787,58.333333333333336,1.7248944182044923
600212.XSHG,-1.079399,-0.13468,0.0,1.1125,0.243886,4.800597,0.300591,76.022661,-2.068877,-0.499276,0.27142857142857135,0.7400000000000002,0.22112509655620605,75.46216247945554,66.66666666666666,0.6973040452364243
600215.XSHG,1.528942,7.019766,10.836763,0.8855,-0.463629,4.826155,-0.12447,54.463966,-2.264471,-0.692964,0.1357142857142857,0.6100000000000003,0.12800679263138526,80.90803555329845,75.0,1.6437535666016245
600216.XSHG,-0.121052,-0.303216,-1.211306,2.7785,1.718359,0.858811,1.603279,44.125301,-0.825701,0.663098,0.7149999999999999,3.0100000000000007,0.3601486122467018,84.42942625360223,66.66666666666666,1.3163489278529505
600219.XSHG,-1.341771,7.610764,8.258065,1.965,1.047415,7.909968,0.510562,59.636228,0.80036,0.024347,0.2250000000000001,0.5999999999999996,0.17814563249728047,77.62366117589504,66.66666666666666,1.3902193482460135
600220.XSHG,-0.910594,6.715715,10.647182,1.6715,0.37026,6.0,0.248602,67.41988,-0.1835,-0.844024,0.4107142857142856,1.2799999999999994,0.14858442036907527,76.39542933230035,66.66666666666666,1.3501482293434952
600221.XSHG,2.802997,26.598152,22.828784,2.1525,1.792605,11.086176,0.862997,82.509733,0.209303,-0.198408,0.17357142857142863,-0.009999999999999787,0.04397318657457597,62.30957016163553,41.66666666666667,0.42167875775431796
600226.XSHG,-0.336217,1.783039,3.603604,2.0265,0.925358,3.185285,0.392932,67.608199,0.151133,-0.945661,0.2500000000000001,0.04999999999999982,0.13364981101667295,69.55158172884613,75.0,0.3515522986293318
600227.XSHG,-1.829457,12.016966,15.564202,1.4255,0.566738,11.381961,-0.449902,74.957576,1.270446,-0.604341,0.5514285714285716,0.9299999999999997,0.25812274264690316,61.18534547433768,75.0,0.4541984421701395
600230.XSHG,0.008035,4.25332,-0.941029,1.5855,0.837986,8.682934,1.651713,65.645399,0.358318,0.562624,0.5150000000000002,-0.10000000000000142,0.2620939487375047,52.602556520002985,75.0,-0.07910595902850259
600231.XSHG,-1.328255,14.187919,16.905444,1.7955,0.962859,9.120086,-0.683508,88.95624,2.420697,-0.55217,1.3085714285714285,1.889999999999997,0.9052022577874155,66.9818381751345,50.0,0.9818718720115527
600232.XSHG,0.080481,4.018524,9.090909,2.8185,0.709912,3.510739,-0.497357,60.186193,2.20383,-1.594106,0.2921428571428572,0.7399999999999993,0.17411577670535838,70.73415363798763,58.333333333333336,0.8123370344309988
600235.XSHG,-0.758135,2.2108,0.15361,1.0685,-0.055704,4.487179,-0.465787,75.055787,1.087352,-0.999707,0.2100000000000001,0.1200000000000001,0.12960457154216065,70.99377001963654,58.333333333333336,0.8032270074839643
600240.XSHG,0.830165,1.789693,5.590062,2.251,0.585029,0.462917,-0.1663,54.269517,1.103852,0.161587,0.262857142857143,0.08999999999999986,0.1541876939555223,72.86283063940124,83.33333333333334,0.37625004889088043
600247.XSHG,-0.962156,15.379361,18.556701,2.2745,1.138161,9.530329,0.499488,50.453205,-0.50967,-0.457435,0.4449999999999998,2.24,0.3637112867924547,87.14018800482599,66.66666666666666,3.9237664669905747
600249.XSHG,-1.533717,13.375412,19.61376,1.505,0.698561,10.741724,1.209296,65.00725,-0.325554,0.912651,0.3514285714285713,-0.3100000000000005,0.15246111115240407,76.04297607314867,75.0,0.5003538213173009
600251.XSHG,-0.473397,72.804623,35.541195,1.8745,0.72337,18.762828,1.301698,80.802416,-1.508616,0.362681,0.30642857142857144,0.830000000000001,0.16834874398579,69.57024819183354,75.0,0.5494386798634565
600253.XSHG,-0.630684,9.069205,12.969283,4.074,1.401592,7.389083,0.524993,52.108551,-0.711506,-1.232095,0.3871428571428575,1.1600000000000001,0.2922577665077173,81.85032732624322,83.33333333333334,0.9900096337942976
600255.XSHG,-0.44177,10.727581,6.329114,1.141,0.222346,6.915571,0.0945,80.962671,1.454553,-0.663309,0.17714285714285705,0.8999999999999986,-0.020346559332002356,66.41133103107323,33.33333333333333,0.07252190196107566
600256.XSHG,-0.68926,-0.110413,0.0,1.203,0.553249,4.174795,0.567411,51.60877,-0.581122,0.254623,0.12428571428571424,0.2699999999999996,0.07050725424724394,71.91558843112797,58.333333333333336,0.36123807020105314
600258.XSHG,-0.955887,86.325929,38.282937,4.388,0.986117,20.89598,1.123152,79.652566,-1.260378,-0.487569,0.6242857142857146,2.34,0.4120908253754622,79.9237429432694,75.0,2.2938344377650077
600260.XSHG,-1.129361,10.102655,14.0,1.0395,-0.121384,10.474848,-0.799387,78.869053,0.146899,-0.943202,0.057142857142857176,0.25,0.05585693083931456,78.195009882059,75.0,1.1721692434137232
600261.XSHG,-0.964849,14.449157,15.730337,0.968,-0.604712,8.079748,-0.701555,73.195527,1.355059,-1.363738,0.38785714285714257,0.9599999999999991,0.296444352071061,78.4574685559474,66.66666666666666,1.0608225916943992
600262.XSHG,-0.103599,10.527337,14.623172,1.481,0.476517,5.996775,-0.543336,72.634504,1.038203,-1.3683,0.3721428571428572,0.5099999999999998,0.18370953415760893,67.99600046213111,50.0,0.13058859852979054
600263.XSHG,-0.2309,7.879042,12.51768,1.1895,0.100982,7.74388,-0.25284,56.551223,0.348747,-0.653974,0.49714285714285705,1.3599999999999994,0.3581544534759564,71.3915918549732,58.333333333333336,0.6379554251587427
600266.XSHG,-0.502896,-0.438386,-1.756669,1.636,0.544957,5.303532,0.140547,58.824119,-0.763017,0.049712,0.2364285714285714,1.0600000000000005,0.20066673651611838,85.64310766295894,66.66666666666666,3.5662610044125076
600267.XSHG,-0.292604,20.876726,17.613636,1.0435,-0.44545,9.930961,-0.254069,69.769074,-0.387436,-0.978929,0.06642857142857146,0.15000000000000013,0.04090022614909479,70.15091872351103,58.333333333333336,0.9407567475210987
600268.XSHG,0.319866,18.478871,18.723404,1.723,0.180562,5.332704,0.067518,63.475064,-0.212005,-1.074782,0.302142857142857,0.02000000000000135,0.20377620613601632,70.19703859994809,66.66666666666666,0.2636136261986888
600269.XSHG,-0.057309,1.362122,3.204047,1.0205,-0.18324,4.42795,-1.322647,55.164747,1.710423,-0.414477,0.5464285714285715,1.8499999999999996,0.5454554110472906,78.17061453171348,66.66666666666666,0.9962609681414936
600270.XSHG,-1.42956,8.436764,13.995118,1.2695,0.553125,7.566509,-0.641139,74.978639,0.404608,-0.725061,0.9957142857142858,-0.9100000000000001,0.8334007719504237,63.45419837141587,58.333333333333336,0.7543850518321404
600271.XSHG,-1.209835,-1.139716,-4.797048,0.905,-1.509473,0.16176,-0.449441,45.426296,-0.352929,-0.34191,0.45214285714285724,0.4599999999999991,0.4814952968182211,74.28194014162204,50.0,0.847456743206787
600275.XSHG,-0.293323,1.378777,3.508772,1.461,0.543471,1.936506,0.922896,61.763074,-3.100127,-0.618208,0.5071428571428571,1.7200000000000006,0.5472586676211735,86.47727919387013,66.66666666666666,5.31741531606198
600277.XSHG,-0.662457,17.008249,21.261261,2.4875,1.07769,7.370772,2.352397,59.680467,-0.071784,-0.005481,0.27357142857142874,0.5899999999999999,0.03645022230276734,75.12533303382295,75.0,1.2005367160823122
600278.XSHG,-0.92891,19.254674,17.548387,1.3815,0.613092,9.193336,-0.092035,79.625933,-0.623045,-0.648889,0.4314285714285716,1.370000000000001,0.25851498059477873,80.67148786995784,58.333333333333336,3.721970282192588
600279.XSHG,2.036565,1.43843,0.0,0.96,-0.102471,3.898074,0.342774,67.978415,-0.61837,-0.822226,0.4414285714285712,1.129999999999999,0.22887252646199147,81.8428146123806,66.66666666666666,2.4224470646406315
600281.XSHG,-0.650247,4.701578,9.079903,2.087,1.231815,5.68915,0.246185,72.138741,0.089321,-0.227306,0.2749999999999999,1.0700000000000003,0.17278049460170822,80.37535582320508,83.33333333333334,1.3181230405442612
600282.XSHG,-0.250973,5.78121,11.308767,1.161,-0.235279,6.569343,0.211519,82.823564,1.16949,0.317266,0.3385714285714284,0.54,0.32715731284564387,64.78133200802252,50.0,0.16774243706587644
600284.XSHG,-0.445459,16.927783,20.251397,1.682,0.879149,9.779421,0.886304,89.234366,-0.959559,0.177217,0.6442857142857144,3.1899999999999995,0.2935324586309339,76.22460046198518,50.0,1.356927189804269
600289.XSHG,-1.037766,1.434029,7.724719,1.3735,0.104878,5.357143,-0.542792,78.286105,-0.120908,-1.380992,0.4671428571428568,0.9400000000000013,0.4685642544642963,78.57617049472391,66.66666666666666,1.3231074600484227
600292.XSHG,2.423216,7.862119,14.264036,2.061,0.285203,4.896566,0.292478,62.987757,-0.172668,-0.782664,0.10357142857142856,0.3500000000000001,0.08147949857398709,82.49044035618672,58.333333333333336,2.0335812618484717
600293.XSHG,0.076848,83.3688,37.435897,5.955,2.560046,15.145005,1.065726,77.151754,-0.787903,-0.562791,0.1792857142857144,0.4300000000000006,0.15204442872015245,76.93395468954284,58.333333333333336,1.0043745145288385
600295.XSHG,1.037009,8.470698,8.522727,1.2975,0.500596,6.853147,-0.020438,63.120059,1.970184,-0.46162,0.31214285714285694,0.0600000000000005,0.14579241573924911,67.26132829808417,66.66666666666666,0.20536339580441432
600299.XSHG,0.574193,-1.805113,-8.936782,1.0095,-1.758457,1.513574,0.589523,69.86434,-0.007371,0.060874,0.31714285714285684,0.17999999999999972,0.23648606216707135,77.73456916452302,66.66666666666666,0.9476410654572387
600300.XSHG,-1.012104,0.011383,0.561798,1.4595,0.680752,3.021583,-0.463773,65.161709,0.70041,-0.827103,0.2621428571428573,0.9199999999999999,0.20414605560405086,69.50572195095003,75.0,0.693187277787688
600302.XSHG,-1.264348,0.124903,0.628272,2.241,0.980023,1.655472,-0.778485,57.425257,0.654493,-0.812852,0.5728571428571428,1.9399999999999995,0.47973692594184536,76.47495947852825,66.66666666666666,0.8720064704900388
600303.XSHG,0.07263,3.401896,6.343284,1.2505,0.138222,4.663974,-1.227097,76.221671,1.455988,-0.873037,0.07285714285714284,0.23999999999999977,0.0436829661482848,80.43216094998633,66.66666666666666,1.8293854549592314
600307.XSHG,-0.877385,2.853694,10.16791,2.636,1.436759,9.08923,1.969363,57.09479,0.495367,1.512202,0.36214285714285727,1.0899999999999999,0.19444395890181143,78.66965484481698,75.0,2.797533665941776
600308.XSHG,0.632292,5.325232,10.088496,1.1575,-0.423088,7.273746,-0.309335,72.496405,1.601337,-0.457799,0.2692857142857143,0.8799999999999999,0.19372453556448965,71.82337127887713,75.0,1.7381182898588143
600309.XSHG,-0.775539,-0.456522,-1.548165,0.4815,-2.259102,6.88496,-0.829231,52.50588,0.088639,-0.123606,0.5164285714285716,2.0,0.4292001013499226,81.34470314116041,66.66666666666666,1.487013305626217
600312.XSHG,-0.729696,6.83638,12.528736,1.067,-1.132325,9.612047,-0.684802,78.0008,-0.132238,-0.942988,0.2614285714285715,0.019999999999999574,0.028666952828823977,60.944909008692335,66.66666666666666,-0.37367730940532917
600315.XSHG,-0.880002,1.51945,4.175824,0.933,-1.851239,3.708566,0.07514,70.526739,-0.305105,-0.424773,0.2635714285714286,0.7799999999999994,0.12579889162059874,71.65115682816798,75.0,0.5578809638473903
600317.XSHG,-0.606261,3.899858,7.389163,0.87,-0.292106,4.883329,-0.742056,70.181111,0.286717,-0.943088,0.10499999999999998,0.10999999999999988,0.08667508748083302,71.9125720529532,66.66666666666666,0.7705854626984143
600319.XSHG,0.101153,7.457408,10.310734,1.478,0.125846,4.994286,-0.762032,78.962441,-0.412483,-1.36659,0.5378571428571428,-1.92,0.10411455512261436,54.11500153754963,50.0,-0.3021540955497781
600320.XSHG,0.247963,5.208736,9.949893,0.87,-0.096376,6.040732,-0.650085,69.312089,-0.139914,-0.130646,0.286428571428571,0.14999999999999858,0.18550005311427753,69.17995731002532,75.0,-0.022222196050425413
600321.XSHG,-1.336752,1.602521,3.809524,0.863,-0.477294,3.342024,-0.596504,70.224914,-0.710484,-0.866301,0.1657142857142858,0.45999999999999996,0.11408910097385509,78.58708386943482,66.66666666666666,0.7790482233915652
600322.XSHG,0.419774,7.492573,12.094763,1.2485,0.163465,7.03018,0.365572,80.801959,-1.864512,-0.072778,1.285714285714286,0.14000000000000057,0.589314993478188,70.69564202399356,66.66666666666666,0.4824431691137443
600323.XSHG,-0.324138,10.086318,14.889336,1.131,-0.662739,12.689955,-1.028961,81.934116,0.431406,-1.116982,0.11928571428571431,0.04999999999999982,0.07479099873281733,70.06415454714465,58.333333333333336,0.5015131914565485
600325.XSHG,2.654344,-1.411126,-18.949343,0.8,-1.407107,-0.615402,1.242055,49.434738,0.700229,0.751815,0.27071428571428574,0.54,0.21553751517186026,78.40862402585095,66.66666666666666,0.7198431253373716
600326.XSHG,-0.913819,33.200941,24.660194,1.746,0.852962,11.265165,0.939229,80.993614,-0.934383,-0.26291,0.20571428571428582,0.08999999999999986,0.044952503553225165,63.8671183452881,50.0,0.5890485762485742
600327.XSHG,-0.40427,8.489771,11.47541,1.091,-0.832175,4.968644,-1.029335,63.476765,0.069244,-0.732462,0.15285714285714277,0.5,0.11370862224057149,79.1927264407656,58.333333333333336,1.8574878136317752
600328.XSHG,0.341866,0.879325,1.05042,1.528,0.720693,2.246156,0.142708,64.263467,-0.571668,-0.138176,3.058571428571429,8.199999999999996,1.5678962919225956,72.36050231362366,58.333333333333336,0.7685808272078098
600330.XSHG,-0.294805,4.232934,8.709677,1.3095,0.287755,5.082632,-0.82968,69.771447,0.431337,-0.967255,0.8364285714285717,1.08,0.394191346156757,72.3332089409539,58.333333333333336,1.592938048596304
600333.XSHG,-1.147054,17.70529,21.22449,1.3585,0.432064,13.785837,-0.031503,76.426849,-0.412173,-0.80557,0.5335714285714284,0.5,0.25552968689364686,69.14123092241685,83.33333333333334,0.3471985156142665
600337.XSHG,-1.105176,2.075287,5.429864,0.509,-2.393522,2.711043,0.355413,57.827362,-0.550453,-0.591822,0.43285714285714266,-0.6399999999999988,0.1950356388318159,57.081969120802,50.0,0.320075463055991
600339.XSHG,1.114014,23.794207,27.659574,10.1645,2.710811,2.019129,1.556711,63.065935,-0.487051,-0.401924,0.19071428571428564,-0.03999999999999915,0.0914236986016102,73.08553788230094,66.66666666666666,0.3917343699734621
600343.XSHG,-0.815537,9.083018,13.603819,2.625,0.984576,9.943411,0.581324,70.135942,-0.921799,-0.334051,0.37071428571428605,0.7600000000000016,0.18437448994083078,72.93288850251679,50.0,0.9420430326777751
600345.XSHG,-1.113586,3.20976,10.07667,1.8435,0.601057,6.428042,-0.57216,80.067708,-1.110095,-1.142734,0.3749999999999997,0.75,0.14751166858232373,81.41611936205415,83.33333333333334,2.2052729802856996
600348.XSHG,-0.435539,4.697188,1.415094,1.023,-0.393762,8.929702,0.912146,69.139997,0.188603,0.329828,0.22285714285714286,0.54,0.14514892867432494,75.32018976245716,75.0,0.6608424580149874
600350.XSHG,-1.038905,5.551466,9.605489,0.8895,-0.299174,5.29785,-0.830426,68.70111,0.637153,-0.640337,0.23857142857142863,0.6600000000000001,0.22814900700502005,74.98683484978511,66.66666666666666,0.7969663043087882
600352.XSHG,-0.648,2.14559,1.19403,0.6295,-1.218912,4.291647,-0.038719,62.886576,0.94786,0.172216,0.14785714285714271,0.4199999999999995,0.026299584347265384,68.37074257748549,50.0,0.8960451341429643
600356.XSHG,0.503109,3.230277,6.371912,1.5295,-0.027203,3.335018,-0.427962,65.98842,0.181754,-0.986328,2.1778571428571434,3.030000000000001,1.207197144340062,68.76790552540207,58.333333333333336,1.2606869995621883
600357.XSHG,0.596024,23.445729,17.485265,1.8575,1.264926,14.621602,0.923678,70.608914,0.695874,0.125452,0.20142857142857148,0.8700000000000001,0.09856619485666723,71.00079141933676,66.66666666666666,0.6916252609233231
600358.XSHG,-0.902708,19.312534,20.90784,1.343,0.477827,9.505419,0.082292,89.01069,-1.092825,-1.040653,0.46142857142857135,1.13,0.06933748509701071,68.67464249841063,50.0,0.5517760713159348
600359.XSHG,-0.593972,7.212467,11.082138,2.7475,1.439124,7.08226,0.338192,60.489637,0.158861,-0.775401,0.4607142857142855,1.2599999999999998,0.3106517452644645,77.98612560218263,58.333333333333336,1.6514240116113577
600360.XSHG,-0.503537,-0.364543,-0.911854,1.144,-0.968014,2.018463,-0.809936,47.712192,0.748189,-1.06251,0.24071428571428585,0.6699999999999999,0.19594449278846193,78.14771108484821,58.333333333333336,0.701899107002335
600361.XSHG,-0.698649,4.94074,11.026616,0.74,-1.804362,5.545802,-0.335773,39.363473,-0.544614,-0.769041,0.7035714285714284,4.280000000000001,0.3877941343932968,87.80775809490628,83.33333333333334,3.228066050888301
600362.XSHG,-0.940567,1.371947,5.520615,3.149,2.320149,10.339788,1.232518,69.069958,-0.322985,1.233525,0.27285714285714263,1.2800000000000002,0.27464112096152665,81.03018216922132,66.66666666666666,2.8311120425375647
600363.XSHG,-0.073928,-0.03033,0.234192,2.029,1.041395,4.339347,0.252633,74.068737,0.083857,-0.899121,0.09000000000000005,0.15000000000000036,0.03654280607992126,72.38351474880098,50.0,0.3636265411859796
600365.XSHG,-1.190074,0.342658,1.185771,1.173,0.185789,0.461101,0.247617,47.978925,-1.826342,-1.092256,0.4092857142857146,-0.16999999999999993,0.17271771588678275,77.20780116496695,50.0,0.4866429528187721
600366.XSHG,-0.579012,9.054694,11.396011,0.953,-0.390486,4.685408,-0.104907,66.83984,-0.17055,-0.90188,0.7328571428571428,1.790000000000001,0.46819387571220017,72.34755464339567,58.333333333333336,0.8426684636475335
600367.XSHG,-1.335253,-1.1008,-5.774457,1.1455,0.514894,1.285234,0.776241,48.697562,-0.249735,-0.124146,0.8542857142857146,0.9100000000000001,0.2410581299229062,76.4009648190756,66.66666666666666,1.6995219134390283
600372.XSHG,-0.594333,3.308058,8.333333,2.533,1.209897,3.784129,1.243993,64.919083,-3.100127,-0.889565,0.7364285714285713,0.8100000000000023,0.48024148217257145,82.72989607188964,66.66666666666666,1.3416158545356494
600376.XSHG,1.531993,-1.326431,-10.206995,1.4775,-0.197741,-1.645753,2.780186,61.724725,-1.017494,0.939368,0.14428571428571418,0.08000000000000007,0.03108778512788235,62.353901952333736,50.0,0.262809494180849
600378.XSHG,-1.120765,11.484365,20.307988,0.7485,0.057421,11.11605,1.80557,80.463744,-1.44836,-0.183431,0.18642857142857133,0.15000000000000036,0.09931412213087878,63.0203882075555,58.333333333333336,0.08262654852879692
600382.XSHG,-0.131723,72.461481,36.5625,2.732,1.036862,28.655545,0.834341,90.333396,-0.66071,-0.129012,0.45928571428571413,0.4900000000000002,0.3324965534397474,72.4519517266399,66.66666666666666,0.6528739680404128
600383.XSHG,0.562969,-1.706822,-19.55684,0.7015,-1.504442,-1.001838,0.959432,35.764613,-1.175984,1.322177,0.27142857142857124,0.46999999999999975,0.1726168866639668,66.1222294006819,50.0,0.5479365957138604
600387.XSHG,-0.516986,7.966743,11.869436,0.5795,-0.367254,8.770917,0.277813,65.593661,-0.71094,0.678186,0.1364285714285715,0.1299999999999999,0.09234639567134803,71.60766976983305,66.66666666666666,0.4760117178268741
600388.XSHG,-0.184854,13.614479,16.479401,2.5405,0.941877,9.932838,-0.542899,77.815496,1.705357,-0.943565,1.0257142857142862,3.1999999999999993,-0.21083458655455267,57.981043050405134,66.66666666666666,0.3133714335268545
600391.XSHG,0.211744,32.264406,26.875,2.3145,0.33786,10.090499,0.605255,80.270863,-0.83363,-0.415686,0.19714285714285715,0.3299999999999996,0.1288115462705984,79.49350250815226,66.66666666666666,4.32873762150634
600392.XSHG,-0.804527,4.378782,12.181303,1.5195,0.232842,11.111111,0.442936,68.905748,0.929653,-0.657473,0.40214285714285697,1.3200000000000003,0.28222727878009246,82.99138011208314,75.0,1.0550277252394213
600393.XSHG,1.078308,-1.168544,-7.216495,0.799,-0.561615,-1.396878,0.951226,40.389748,2.101613,-0.011229,0.2750000000000001,0.6100000000000003,0.14891458114802505,72.1277921673419,83.33333333333334,0.4701175649074463
600395.XSHG,-0.971619,28.527921,23.495702,2.026,1.303402,8.359522,0.551643,84.945234,-0.262721,-0.095267,0.16714285714285726,0.5700000000000003,0.12234818240682457,74.5308830246307,66.66666666666666,0.47795431553085965
600396.XSHG,2.802997,9.724124,14.650538,1.4355,-0.610306,7.444263,0.240077,70.283134,0.514192,-0.503668,0.5371428571428576,0.9900000000000002,0.36470745504578805,66.51332922665452,58.333333333333336,0.7546365030272062
600398.XSHG,-0.97754,3.646765,5.780347,1.1385,0.232387,3.360633,-0.978621,64.550527,1.191465,-1.242058,0.2814285714285716,1.71,0.36312558376482335,89.04808718358119,66.66666666666666,3.086747318073657
600399.XSHG,-0.355907,2.57192,7.0,1.832,1.421945,5.587764,1.236379,50.587472,1.230093,-0.199971,0.05785714285714283,0.17999999999999972,0.035767998422239836,74.19666728644738,75.0,0.7845102371265567
600408.XSHG,0.056226,1.144074,3.996004,1.83,0.748967,7.86447,0.496384,79.544368,-0.491915,0.38097,0.5228571428571429,2.54,0.5650084914683987,86.10344249635078,66.66666666666666,1.1260032919089502
600409.XSHG,0.053104,2.815564,8.097928,1.184,0.455638,7.079563,0.525964,64.270258,0.539273,0.672541,0.14785714285714277,0.52,0.1267811978861435,77.86806542182057,66.66666666666666,0.8084210031148231
600410.XSHG,-0.87692,1.903178,8.280255,0.9625,-0.496931,4.467523,-0.720158,69.461219,0.019303,-0.784614,0.3335714285714283,0.54,0.1566323538293128,65.15188902391775,66.66666666666666,0.2603070862977619
600415.XSHG,-0.479554,32.381484,24.242424,1.1135,-1.255985,18.440058,-0.716839,80.582885,0.698995,-1.568869,2.6878571428571436,1.0700000000000003,0.5831011192878885,71.88085666503929,66.66666666666666,1.6169891277021176
600416.XSHG,-0.40769,48.136455,31.61157,1.8555,-0.222515,19.182375,0.727702,72.945115,-1.222835,-0.841885,0.13714285714285707,0.1299999999999999,0.08276017876861952,71.6009137776346,58.333333333333336,0.4173507827148759
600418.XSHG,-0.61642,4.635398,7.772795,0.747,-0.462644,6.365715,-0.964109,65.824027,1.859741,-0.917145,0.3099999999999999,0.19000000000000128,0.12918166328374792,71.68788674627493,66.66666666666666,0.42524546270634733
600420.XSHG,-1.389564,3.523103,7.098121,1.0195,-0.146348,5.079885,-0.604045,70.666176,-0.213152,-0.9664,0.39571428571428563,1.0600000000000005,0.38684794624397956,80.19223350438584,66.66666666666666,1.7693435758533438
600422.XSHG,-0.645638,5.668628,8.421053,1.4185,0.083468,3.034345,-0.199342,60.245308,-0.241504,-1.228146,0.5207142857142858,-0.5500000000000007,0.1710481335266827,64.4013926128,50.0,0.5458765468379978
600423.XSHG,0.896568,0.290306,1.232394,1.2805,-0.139804,3.903144,-0.283058,55.450698,1.023588,-0.390498,0.4092857142857142,1.2899999999999991,0.25584161352101553,68.6208056759871,66.66666666666666,0.771787016475578
600426.XSHG,0.619184,26.837453,27.234043,2.256,0.695648,19.767675,0.436778,77.973563,0.882507,0.00849,0.1400000000000001,-0.06999999999999984,0.04177118754378295,64.79030526748745,66.66666666666666,0.22248238932089937
600428.XSHG,-0.838297,1.876565,6.442377,0.7785,-0.949846,7.745816,0.213749,65.741536,0.327388,0.172285,0.35000000000000014,1.3099999999999987,0.30739670847452377,88.03446581183694,66.66666666666666,4.763077644257785
600432.XSHG,-0.742227,-0.730794,-3.358331,1.3455,0.6504,2.422337,1.001184,53.173043,-0.369745,1.214194,0.4507142857142856,0.14000000000000057,-0.02226012843051345,62.30611098412587,50.0,0.030696483624903514
600436.XSHG,-1.30663,23.62056,21.869783,1.1265,-1.052636,6.514919,-0.46144,69.525375,-0.618091,-1.396295,0.3571428571428572,-0.040000000000000036,0.09787782771856737,66.43501493734844,75.0,0.3106083753807942
600439.XSHG,-0.957152,0.839421,2.430134,0.9755,-1.279301,7.054416,-0.421561,60.72469,-0.655593,0.206028,0.16285714285714295,0.17000000000000082,0.1313423147730607,75.3565293044053,66.66666666666666,1.0581753891821144
