code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600190.XSHG,1.208183,-0.842011,-7.832168,7.542,1.315036,0.503279,-0.829067,56.93782,-0.503387,-0.822982,0.7235714285714286,-1.0699999999999985,0.010285626059011121,58.531209375451255,58.333333333333336,0.4268926225213132
600191.XSHG,-1.112166,-1.072394,-10.824373,11.704,1.857945,-0.579421,1.844062,60.099923,-1.681686,1.330303,1.1899999999999995,2.1400000000000006,0.28077338833682663,64.42926757859237,75.0,0.6837417269301316
600192.XSHG,-0.379438,2.294282,8.876669,6.3355,0.136282,13.564669,0.143412,68.582333,-0.449013,0.349364,0.5478571428571429,0.8599999999999994,-0.01785203043135164,62.75611968683465,33.33333333333333,0.8006850185167114
600195.XSHG,-0.637448,41.673623,31.283628,5.3245,0.090504,13.409249,0.571372,55.537884,-0.808612,-0.092803,0.8849999999999997,0.39000000000000057,0.11808923033909935,67.61438665935357,75.0,1.0346114595417344
600196.XSHG,-0.352576,4.506318,20.192308,8.0675,1.236649,7.596299,-0.419781,39.582939,-0.018204,-0.494758,0.5735714285714284,-1.96,-0.1674782407867912,50.31867976346569,41.66666666666667,-0.30395385627269844
600197.XSHG,-1.208163,-0.835492,-9.356137,9.7485,1.467559,-3.698162,0.208658,51.347405,-0.384562,-0.187522,0.3071428571428572,0.3500000000000001,0.17002204795806936,82.34711163160094,66.66666666666666,4.092495589636558
600200.XSHG,-0.612861,-1.092701,-21.394231,9.816,1.484059,-9.412009,1.134554,46.111066,-0.440602,-1.613985,0.6335714285714287,-0.9299999999999997,-0.0702207794341682,54.45983700496767,50.0,-0.04283372330945445
600201.XSHG,-0.754194,5.731191,15.430267,9.0175,1.123976,11.990787,0.281922,56.296788,-0.361447,-0.106745,0.535,0.2999999999999998,0.03702689219056578,67.88470429724232,66.66666666666666,1.0114353948948107
600202.XSHG,-0.596455,5.846186,15.154994,9.514,0.88927,8.856089,0.307481,60.582012,-0.053289,-1.346744,0.6207142857142858,-0.9099999999999993,-0.17694877836613887,45.80670599627614,50.0,-0.3635361749178445
600206.XSHG,-0.78199,7.936246,17.155266,4.012,-0.832572,10.894142,0.640288,69.381518,-1.342025,0.511532,0.7835714285714286,-2.110000000000001,-0.16471925786248154,57.382141989058276,66.66666666666666,0.3744247554934743
600208.XSHG,0.431171,46.454875,35.128806,7.2695,0.985408,12.082362,0.861711,62.34718,-0.656759,0.143651,0.20642857142857146,-0.5299999999999998,-6.471913372030347e-05,61.15831930105341,50.0,0.29995415647725565
600210.XSHG,-0.172187,-1.093136,-18.766756,8.992,1.438317,-3.885805,0.638095,59.210796,-0.166797,1.002994,0.16785714285714276,-0.3200000000000003,-0.009799443968160265,61.3784487383593,58.333333333333336,0.4535469647236834
600212.XSHG,-0.907577,-1.036738,-16.403402,8.927,1.198235,-11.981066,0.372365,45.324446,-0.7405,0.524542,0.12000000000000002,-0.32000000000000006,-0.03252106930967339,50.4316435950118,41.66666666666667,-0.24105196542172358
600215.XSHG,1.738632,-0.06791,-0.25,8.4325,0.42241,-2.516492,-0.644969,32.686173,-0.508278,-0.606163,0.6578571428571429,-0.6399999999999997,0.04977789949269424,67.8971764188058,58.333333333333336,0.9668994282236332
600216.XSHG,-0.152245,0.263227,3.464203,9.5565,1.298249,8.277946,-0.351991,63.323867,0.134044,-1.016797,1.2357142857142858,-6.390000000000001,-0.565790509211993,44.0037373248609,41.66666666666667,-0.27031785656866925
600220.XSHG,-0.923121,-1.049768,-15.205479,6.64,0.681665,-1.652367,0.672717,58.637517,-0.754224,0.564985,0.465,0.9500000000000002,0.20692579568090502,86.10168819364903,58.333333333333336,2.6418258515926496
600221.XSHG,3.240879,-1.203797,-20.52506,7.9405,1.521222,-3.478261,-0.102291,55.099391,0.479145,0.139142,1.4464285714285716,2.6900000000000013,0.5462649531596317,79.47294955531366,75.0,1.5030060637165166
600226.XSHG,-0.668797,-1.091273,-14.0625,6.961,0.22166,-6.343125,-0.788137,38.285663,0.67347,-0.835304,0.47714285714285715,0.7400000000000002,0.07382036025383815,75.8024498634369,66.66666666666666,3.091149543397864
600227.XSHG,-1.109626,0.147957,1.147228,8.1845,0.619174,4.47319,-1.408013,57.193858,1.692177,-1.05817,0.7685714285714285,-0.40000000000000036,-0.06184717640990231,67.08176027107962,58.333333333333336,1.898808976210442
600228.XSHG,-0.673922,-0.977399,-14.543524,10.463,1.305899,-0.752065,0.126426,60.407325,-0.214139,0.159213,1.2378571428571428,1.290000000000001,0.01719196922687105,61.75637012337917,50.0,0.4216325157942791
600230.XSHG,0.552072,-1.010085,-9.40246,9.1255,0.72792,0.841158,0.404948,49.424566,1.563395,-0.014664,0.9214285714285716,2.8100000000000005,0.08327456670938638,69.90202086170156,50.0,1.0486231461338535
600232.XSHG,0.350393,-0.79736,-4.761905,11.107,0.896351,-0.738259,-0.734904,53.76224,1.629954,-1.449129,0.7842857142857145,-3.08,-0.37228923123871765,41.86860361268921,41.66666666666667,-0.5916235930429004
600235.XSHG,-0.372366,-0.795472,-7.784431,9.938,1.201491,-3.272408,-0.247557,52.519754,-0.556974,-0.823132,0.9657142857142859,-0.379999999999999,0.02603459666593505,70.47943250568548,50.0,0.7175271037657138
600236.XSHG,2.468119,0.857337,4.819277,6.565,0.550251,5.249009,-0.289286,57.765623,0.149279,-0.29941,0.519285714285714,2.040000000000001,0.20633798587394192,86.9976403566649,75.0,1.5865963363380642
600237.XSHG,-0.329292,-0.77388,-8.991228,10.2945,1.022867,1.071603,-0.143382,47.773726,-0.603387,-0.097727,0.5657142857142856,-0.40000000000000036,0.06740820148763713,65.0545166100111,75.0,0.8470811786870591
600240.XSHG,-0.863734,2.247173,9.224319,5.2985,0.103045,4.2,0.500576,38.468985,-0.53448,1.042601,0.5857142857142854,0.27999999999999936,0.07354342359257493,63.64054943337709,58.333333333333336,0.550131727346348
600247.XSHG,-0.781897,-0.980893,-16.557734,8.9545,1.071791,-7.810808,0.039917,52.893496,-0.336823,0.174985,0.14285714285714285,0.41999999999999993,0.04504870291447702,75.44544721722905,66.66666666666666,1.7081426697517887
600249.XSHG,-1.268506,-0.673461,-7.309389,6.5065,0.859762,5.135261,2.35731,58.947957,-0.667964,2.837678,0.6899999999999998,2.33,0.1663071497979658,70.84334544797292,58.333333333333336,0.9868109322044516
600253.XSHG,-0.522051,-1.055654,-17.887931,7.737,0.676383,-4.096658,-0.052365,56.322401,0.058857,-0.103688,0.9428571428571428,3.3900000000000006,0.5776986062650216,73.32330463941895,75.0,1.1252145962064475
600255.XSHG,-0.05068,-0.836584,-7.434944,8.2785,0.783593,0.080386,-0.09661,49.585685,1.149827,-0.28476,1.142857142857143,-3.66,-0.31788476234470686,59.817695693647856,50.0,0.6686890901028475
600256.XSHG,-0.52464,-1.01509,-9.223301,6.177,0.629486,0.99919,-0.284977,49.11004,-0.505151,-0.296196,0.6514285714285715,0.3700000000000001,-0.19333430698935578,58.17809568581668,50.0,0.01560846649104608
600258.XSHG,-0.752582,180.58497,50.0,3.3865,-1.220663,22.391275,1.476047,78.059577,-1.309827,0.295404,0.18285714285714286,0.22999999999999998,0.02877455563369269,67.46605907360143,58.333333333333336,0.5764836441390919
600261.XSHG,-0.799955,16.655758,22.885572,8.412,0.351291,12.631099,-1.044304,63.13334,1.09768,-1.676687,1.0778571428571426,-2.4799999999999986,-0.10163267473174535,62.69102540502038,58.333333333333336,1.3670480307653499
600262.XSHG,0.083104,-1.163409,-14.861837,8.5925,0.854358,-4.26604,-0.39944,42.679005,0.32879,-0.982757,0.4392857142857144,0.1299999999999999,0.010540257340000858,69.18009358619965,66.66666666666666,1.00815506455334
600263.XSHG,-0.42886,4.337747,13.626374,8.037,1.196551,4.191858,0.575529,64.882112,-1.243502,0.368462,1.3949999999999998,3.8100000000000023,0.4725234084678611,66.08745957632294,75.0,1.027938292172581
600266.XSHG,-0.445468,77.468183,39.568846,6.138,1.1316,14.460064,0.622085,67.411015,-1.448286,0.703947,1.3814285714285715,4.1800000000000015,0.21272335748948468,65.86780563168819,66.66666666666666,0.8135773880085129
600267.XSHG,-0.248254,3.111017,11.671924,6.978,0.420354,17.005454,0.280044,52.175334,-0.99092,-0.298209,0.7885714285714288,0.6099999999999994,-0.2675920604394604,50.92722543681031,50.0,0.23525705579843237
600268.XSHG,-0.348312,-0.500116,7.90378,4.223,-0.819425,5.148598,-0.118944,63.581485,-0.187195,-0.425083,0.24571428571428572,0.1200000000000001,0.024860546487883696,66.22821047198106,58.333333333333336,0.8604708805604933
600269.XSHG,0.668087,1.095591,4.789272,6.2265,0.451358,5.669854,-1.13756,63.364675,2.032054,-1.13114,0.825,-0.10000000000000142,-0.03292430035210567,57.23757812787091,50.0,0.17429841439606797
600270.XSHG,-1.160107,-0.534202,-2.791696,5.3915,0.360863,2.886582,-1.248345,62.50159,0.629991,-0.689068,0.6871428571428575,-1.5500000000000007,-0.0945243357957684,58.07023285866869,50.0,0.6071997038649579
600271.XSHG,-0.99697,0.913122,4.69697,1.98,-2.519805,10.401023,-1.022988,74.417934,-0.165922,-1.446395,0.5242857142857142,0.8100000000000005,0.02090702984720616,65.57339404608,66.66666666666666,0.76407050382854
600275.XSHG,-0.403862,-0.464266,6.049149,9.9905,1.168623,4.00927,1.531431,61.978301,-1.253872,1.398433,0.8735714285714288,0.9499999999999993,0.22060197091054534,78.48739796476939,75.0,3.392873824497733
600278.XSHG,-0.820427,-0.686096,-7.721281,10.72,1.489437,-1.842949,1.005584,56.016868,-0.069858,0.622332,1.2664285714285715,2.0200000000000014,0.22098733394309522,63.16559507854764,58.333333333333336,0.6545328725925614
600279.XSHG,1.757771,8.267029,20.285088,8.3925,0.28059,25.049872,1.177218,77.351633,-1.147928,0.186487,0.6364285714285713,-0.5499999999999998,-0.23324782605484926,46.878784366895005,41.66666666666667,-0.16039154748951345
600280.XSHG,0.457191,-0.117336,-0.409836,2.7085,-2.512554,6.766257,-0.384207,49.563477,-0.060047,-1.086248,0.865714285714286,-1.2199999999999989,-0.09909680209040769,53.44588776407764,66.66666666666666,0.07847256160813387
600281.XSHG,-0.406969,0.672057,4.216867,10.266,1.046675,8.681995,0.436731,59.992923,-0.910185,0.138103,0.6550000000000001,-2.2,-0.18282961931982977,50.50506640002684,41.66666666666667,-0.5581068634795794
600282.XSHG,0.22607,3.522944,12.378303,5.735,-0.247857,12.347052,0.574029,61.306862,0.352253,1.100822,0.5478571428571428,0.6499999999999995,0.2596536663510034,80.76423195684293,75.0,2.8418292087385666
600284.XSHG,-0.61483,0.383455,2.160494,8.378,0.755875,5.372065,-0.705281,55.612841,-1.054536,0.245652,1.1071428571428572,3.880000000000001,0.20139836686299528,71.92828609559943,66.66666666666666,0.9079632168148555
600288.XSHG,-0.706891,-0.837738,-11.820331,8.611,0.674036,-2.394348,-0.00997,53.786139,-0.20681,-0.129397,0.1892857142857143,-0.48,-0.0003884068833541199,53.529092869010064,50.0,-0.18587419602328348
600289.XSHG,-0.896264,-0.731688,-4.301075,6.6205,0.487485,2.735773,-0.971244,47.504882,-0.116418,-1.39525,0.885,3.4799999999999986,0.08940258493417952,76.37530833065522,50.0,1.3109940614038917
600292.XSHG,2.76604,30.878099,40.594059,8.7575,0.508741,13.850471,0.571034,67.952523,-0.670836,0.015798,0.7307142857142856,-0.9099999999999993,-0.18888974396459368,50.42903339196808,41.66666666666667,-0.04270899318555843
600293.XSHG,-0.062721,-0.928907,-15.520282,10.5735,1.211421,-7.981942,0.403413,38.279014,-0.603081,0.573809,0.3807142857142858,-0.21999999999999975,0.06450848892252195,67.95378932856725,66.66666666666666,0.5661725041945065
600298.XSHG,-0.733828,38.756714,30.239521,2.7705,-2.082289,18.070164,-0.196078,65.373362,-0.890927,-0.225643,1.4100000000000004,7.520000000000001,0.8166254535585509,75.73915450547794,58.333333333333336,1.7461678915086987
600299.XSHG,0.775734,32.190959,29.194407,1.069,-2.505733,19.151418,0.729644,70.568636,-0.609556,0.402905,0.30357142857142855,0.06999999999999984,0.07292421361999116,79.61761018727248,83.33333333333334,4.596836269466009
600300.XSHG,-0.854462,-1.234004,-19.157088,9.5365,1.490276,-3.883385,-0.051962,56.648403,0.112322,0.32026,0.7499999999999999,-0.8100000000000005,-0.05103048806238833,66.50411090309167,50.0,1.4414598416019997
600302.XSHG,-1.047844,-0.889652,-9.764036,8.1145,0.767392,-2.157131,-0.393424,48.344338,0.474325,-0.129728,0.2914285714285714,-0.0600000000000005,0.0023948658327369865,66.93475738552979,50.0,0.3391094519602511
600303.XSHG,0.207977,1.756426,12.23491,7.975,0.917173,7.065048,-0.909118,56.137144,1.010244,-0.802579,0.8550000000000001,3.17,-0.030035285795210864,61.58187746719911,58.333333333333336,0.8158030309159958
600306.XSHG,-0.580484,-1.106264,-17.871987,9.11,0.984511,-4.110254,0.060446,46.770996,-1.716566,-0.076229,0.7049999999999998,1.8499999999999996,0.09154631059134066,65.68514781184201,75.0,0.7109878390120228
600307.XSHG,-0.692314,0.219766,1.698514,9.345,1.154153,0.251151,-0.622339,38.290573,2.404459,-0.380247,0.9785714285714284,0.9800000000000004,0.26400121627246564,75.29815605462221,66.66666666666666,1.7102292904703997
600308.XSHG,0.89319,3.274518,17.936803,3.2845,-0.664764,13.344051,-0.018123,60.896426,1.156356,-0.229451,1.8121428571428573,3.469999999999999,0.5940675690562007,69.72491542804853,75.0,1.2268425300413277
600309.XSHG,-0.478663,10.059394,17.137229,1.069,-2.109831,9.997842,-0.367025,69.301791,-0.565843,-0.145884,0.2442857142857143,0.6099999999999999,0.0036526367096379464,64.85080058496244,58.333333333333336,0.7653857819239551
600312.XSHG,-0.58746,82.779698,43.226601,3.633,-1.337016,13.270027,-0.832609,62.390253,-0.352921,-1.232382,0.34428571428571425,1.2600000000000002,0.043772863870422674,68.19112214538305,58.333333333333336,0.9630496146566081
600315.XSHG,-0.407116,7.349523,14.762931,1.4575,-2.649413,12.111164,0.152825,67.736553,-0.968642,-0.027183,0.3192857142857143,0.3799999999999999,0.028825980106305188,61.62055163566838,75.0,0.4630262609028657
600316.XSHG,-0.483587,-1.125415,-6.687307,5.6,0.495488,3.406869,0.142823,57.053326,0.043189,-0.99275,0.5092857142857141,-1.2999999999999998,-0.17059138961385142,54.524592140731045,50.0,0.08701872360417084
600317.XSHG,-0.311827,3.441491,10.222222,9.642,1.222804,7.081174,-0.930957,63.308502,0.472813,-1.373826,3.2921428571428564,20.48,2.149875104975881,91.77830905635744,75.0,4.9052826849785625
600319.XSHG,-0.366576,-1.037403,-17.896679,7.8995,0.292321,-4.444922,-0.590426,59.124671,0.593896,-0.947594,0.40428571428571447,0.07000000000000028,-0.025967713382525515,60.637694223492375,58.333333333333336,0.6076349691080063
600320.XSHG,0.177455,20.128321,24.864376,5.2945,0.724486,17.546921,-1.109023,73.868022,0.028013,-0.788107,1.2785714285714285,4.019999999999998,0.4164650665086811,68.979920763711,66.66666666666666,0.9633999532789206
600321.XSHG,-1.125151,-0.215262,0.0,9.42,0.741207,-0.343022,-0.639927,48.435825,-0.654275,-0.079198,0.4671428571428572,-0.7399999999999993,-0.12767074912851833,47.20722938573271,50.0,-0.15222054722960898
600322.XSHG,0.201721,15.464652,24.404086,8.6715,0.958085,6.999902,1.034782,64.126913,-0.456213,1.458229,0.7914285714285716,-1.7400000000000002,-0.1943189365463634,57.965087962922325,66.66666666666666,0.3102423824533407
600323.XSHG,-0.553079,-1.008904,-9.350238,5.3595,-0.771523,0.659921,-1.146508,56.860023,0.363131,-1.162838,0.8721428571428571,2.67,0.523452969098338,85.06972166609266,83.33333333333334,1.482994372386548
600325.XSHG,2.257015,0.420283,20.991736,4.8,-0.286453,0.006831,1.086545,46.556638,0.509036,0.659308,0.572142857142857,-1.0,-0.16860409486854336,50.898913141049086,50.0,0.01137893047744587
600326.XSHG,-0.43072,1.131307,6.493506,7.93,0.828548,12.142229,1.690572,70.105081,-1.15861,0.292091,0.2978571428571429,0.04999999999999982,0.036292620137746215,60.15349398767841,58.333333333333336,0.27911704436238693
600327.XSHG,-0.245198,0.185789,1.30597,4.79,-0.364076,4.232652,-0.393752,50.81133,0.258249,-0.778135,0.3614285714285715,-1.13,-0.07910793676036565,47.118230909869816,41.66666666666667,-0.45581356603141554
600328.XSHG,0.474818,-0.418651,-3.482587,9.093,1.213595,8.825729,0.449502,63.866743,-0.365036,-0.540532,0.6000000000000002,-1.37,-0.24831446333420454,42.16570477040172,41.66666666666667,-0.5629718913343074
600330.XSHG,-0.390152,-1.012199,-12.015019,6.809,0.49977,-3.234687,-1.140309,41.608748,0.332761,-0.909709,1.6614285714285715,3.4499999999999993,0.48487362193550876,72.86118303428407,58.333333333333336,1.6625544324514685
600331.XSHG,-0.033347,59.733739,36.987759,4.504,0.093574,12.976496,0.964652,62.816177,0.55963,0.261219,0.49000000000000016,-1.0200000000000005,-0.05835218984288243,48.47251832003987,50.0,-0.2886830617559233
600332.XSHG,-0.708474,6.303765,14.692308,6.693,0.717671,8.314264,-0.968487,67.789996,-0.511813,-1.294039,1.0378571428571424,-1.3699999999999992,-0.02103237535229696,54.31527267731132,58.333333333333336,0.08503193579278978
600337.XSHG,-0.995441,3.352694,10.85595,1.747,-2.649413,13.02682,-0.10484,52.147595,-0.512401,-0.113241,1.2414285714285715,1.3399999999999999,-0.03670300364311463,65.05510467155247,66.66666666666666,0.9761495177008861
600339.XSHG,2.006918,-0.814883,-9.379128,9.2615,1.300601,-1.450941,0.084862,60.62991,1.257036,-0.42761,0.20642857142857138,0.2799999999999998,0.060258756291594245,73.48792431739672,58.333333333333336,1.8311614337050974
600343.XSHG,-0.754328,-1.090593,-16.149068,5.938,0.78508,-2.866051,0.623056,51.847121,-0.579689,0.197526,1.109285714285714,3.74,0.07878477481460999,73.83636157884095,75.0,1.263775464675554
600345.XSHG,-0.918029,-1.08053,-13.435237,7.6105,0.560379,-4.261945,-0.581181,47.187578,-0.953288,-0.963632,1.7464285714285712,4.66,0.29357428786119666,71.23184698315289,66.66666666666666,1.1062651065933293
600348.XSHG,-0.276354,29.803281,43.829787,4.4625,0.206152,9.491416,0.210242,71.95683,0.70015,-0.783668,1.3278571428571417,1.3299999999999983,0.04570624680728752,63.33532211418459,41.66666666666667,0.6450519994957382
600350.XSHG,-0.858983,0.181306,4.006678,6.3625,0.426317,-0.104225,-0.724649,36.643949,0.725413,-0.850181,1.2514285714285711,3.6899999999999995,0.27257630847022996,67.66621897063264,58.333333333333336,0.9465991107447946
600352.XSHG,-0.473028,12.842092,27.826087,6.076,-0.098888,7.377648,0.483976,70.528641,0.334406,-0.600444,0.7085714285714284,3.41,0.7228885749515084,90.21267255056365,83.33333333333334,3.7558295985770984
600356.XSHG,1.41397,-0.964034,-13.717277,5.7165,-0.226162,-1.110111,-0.511717,40.074816,0.898005,-1.045638,0.1207142857142857,-0.14000000000000012,-0.006311043182363807,54.25004270049504,58.333333333333336,-0.013923355971123819
600357.XSHG,0.56007,-1.148141,-12.765957,7.068,1.134229,-4.734243,-0.469842,55.536,0.548164,0.370867,0.5528571428571428,-1.4899999999999993,-0.153143551683373,54.60101857628713,50.0,0.021781336609860702
600358.XSHG,-0.772645,-0.788785,-7.383774,11.91,1.943881,-5.80382,0.393851,43.942518,-1.513261,0.256081,1.3035714285714286,-4.02,-0.20826235918185132,55.19081278781357,50.0,-0.332494208577927
600359.XSHG,-0.638643,-1.114566,-15.473684,10.9385,1.271032,-6.136762,-0.30494,39.017782,-0.549738,-0.322431,0.5892857142857143,-1.2800000000000011,-0.05587667956706455,61.5338942317259,58.333333333333336,-0.060689869803010055
600360.XSHG,-0.341884,-0.01155,0.250941,2.473,-1.811336,5.680841,-0.730017,69.805017,0.157348,-0.842508,0.4292857142857143,-0.5200000000000005,-0.17295741182727373,49.49982351094624,41.66666666666667,-0.282424714309637
600361.XSHG,-0.585457,4.892316,13.744813,2.1545,-2.141156,7.597576,-0.120021,47.918869,-0.399756,-1.226995,1.3242857142857147,1.4499999999999993,0.08436713135445384,70.02871681688889,66.66666666666666,1.0764786673723048
600362.XSHG,-0.897487,12.402463,21.762157,11.268,2.277698,10.77287,-0.075882,65.883642,1.442118,-0.33864,0.32928571428571424,-0.7399999999999998,-0.07447399184055783,46.07141347081431,41.66666666666667,-0.1572312849437263
600363.XSHG,-0.091024,-0.936386,-17.766854,11.3435,1.635253,0.094025,0.903269,65.50787,-0.097576,0.902246,0.9150000000000001,-0.7599999999999998,-0.06381393142037539,57.44927638878037,66.66666666666666,0.28649239633133927
600365.XSHG,-1.173796,-1.088014,-20.0,9.732,1.060183,-6.604403,0.010319,50.322236,-1.565691,-0.805952,0.4257142857142858,-0.2999999999999998,-0.08753756910804014,53.09624161490449,66.66666666666666,0.05004601849076806
600366.XSHG,-0.124534,1.55073,14.96063,6.447,0.29428,10.592097,-0.273573,67.974111,-0.158279,-0.705109,0.7285714285714285,-1.6199999999999992,-0.09578900629118786,50.43829898645209,50.0,-0.09040053729597597
600367.XSHG,-1.123537,-1.14386,-16.242661,8.648,1.19154,-3.881424,0.275017,49.143254,-0.169113,-0.216958,0.5457142857142856,-0.8500000000000005,-0.15914089889366748,50.95863217115008,41.66666666666667,0.05233482151689728
600372.XSHG,-0.576737,-0.881208,-5.219207,9.3685,1.479718,-7.807899,1.648055,47.506366,-1.770988,0.529052,0.8699999999999998,-1.8000000000000007,-0.14743456131737215,51.043811082491764,58.333333333333336,0.08344125870676233
600376.XSHG,-0.037973,548.007397,163.896848,0.0085,-2.649413,78.419217,1.235948,86.135732,-1.703726,-0.005263,0.2671428571428571,-0.8600000000000003,-0.02145964711535675,59.380717603336265,50.0,0.4821713429074226
600377.XSHG,0.012034,-0.641747,-4.305284,7.241,1.184518,-3.235381,-1.729926,47.49324,0.750056,-1.51036,0.17857142857142866,-0.6699999999999999,-0.05185944143627319,47.950213972919464,50.0,-0.2962402827696109
600378.XSHG,-0.959455,6.882865,73.584906,6.873,0.917219,14.670323,1.814078,68.806074,-1.22048,1.403363,0.5135714285714286,-0.2400000000000002,0.01719161654959353,61.614049625081044,66.66666666666666,0.4975376427608591
600382.XSHG,0.158004,4.985985,13.854749,7.5245,0.735085,12.546941,-0.18897,59.748707,-0.775511,-0.041135,0.2357142857142857,0.040000000000000036,0.03802338159223431,71.41897939877735,58.333333333333336,2.804775294998163
600383.XSHG,1.312787,15.901352,27.5,2.159,-1.598774,15.526192,0.990192,57.987326,-0.591522,0.460817,0.7057142857142858,-2.5,-0.09754629074577237,47.05783151455184,58.333333333333336,-0.4256001526031561
600387.XSHG,-0.201317,-0.216424,-1.084337,6.761,0.171378,0.866147,0.014051,35.626671,-0.907085,0.695068,1.8735714285714284,4.509999999999998,0.6653451400425363,75.35445487507721,66.66666666666666,1.4731182154075206
600388.XSHG,-0.482651,5.925645,14.334471,10.56,1.154405,15.676796,-0.061249,64.010808,-0.09154,-0.851329,0.5000000000000001,1.42,0.13150710892360773,76.37261043312539,66.66666666666666,1.8615359864033953
600391.XSHG,-0.383833,3.180938,10.981308,6.335,0.549863,3.395734,-0.156734,52.14706,-0.946514,-0.322322,0.9464285714285712,-3.67,-0.12853361600590896,46.66292783944234,41.66666666666667,-0.3739498395690988
600392.XSHG,-0.28282,-1.131265,-13.975155,8.1805,0.392258,-2.396054,-0.759105,44.57413,2.404459,-1.782127,0.5192857142857144,-1.0199999999999996,-0.1567408301245484,45.42955628944802,50.0,-0.31341863619751553
600393.XSHG,0.651776,2.723289,11.775701,8.1985,1.008108,12.110986,1.316083,54.259668,1.738954,0.576069,0.7014285714285716,0.040000000000000924,0.09585342724849738,70.82915406953413,58.333333333333336,1.8601160781341664
600395.XSHG,-0.937145,-1.152547,-15.697674,8.4795,0.527375,-6.072874,-0.45351,44.06818,0.311998,-0.42213,1.3385714285714285,2.950000000000001,0.1684032167104439,62.88051749272336,75.0,0.6932804109355484
600396.XSHG,3.764608,1.0696,17.01847,2.797,-2.141318,12.150714,0.169338,68.728343,-0.231791,0.097803,0.9,-1.9700000000000006,-0.07697201640141871,56.22551725116997,58.333333333333336,-0.5146657215041595
600398.XSHG,0.015618,-0.712166,-5.961538,9.93,1.364705,-0.275314,-0.799561,47.017174,1.144394,-0.498845,0.3842857142857143,-0.7199999999999998,-0.08208751287646174,57.01471125682637,41.66666666666667,0.4180393748020039
600399.XSHG,-0.294344,-1.061853,-11.468813,9.1325,1.382834,-8.949819,1.070774,43.036381,-1.055347,0.696072,1.1035714285714284,2.7799999999999994,0.2569586806631663,78.39632607319719,58.333333333333336,1.3659176156781694
600400.XSHG,-0.130357,-1.091632,-16.753927,9.4365,1.015436,-6.690141,-0.239482,41.220305,-0.233122,-0.012172,0.9071428571428569,-0.5699999999999985,-0.4710115523523787,43.20978703507967,41.66666666666667,-0.4608414447493603
600408.XSHG,1.262086,-0.888876,-2.196193,7.066,0.629221,2.983119,-0.292757,62.269222,0.565921,-0.387288,0.4971428571428572,-1.4000000000000004,-0.14784919892439535,52.62762531450855,41.66666666666667,-0.30868426357691936
600409.XSHG,0.340394,-0.875893,-9.210526,6.8525,0.567883,-2.691268,-0.098139,56.533251,0.425925,0.63269,0.5778571428571428,1.08,0.19575306579488905,79.70239245862957,75.0,1.9987679366468836
600410.XSHG,-0.6515,6.160202,14.139111,6.3615,0.216109,12.081514,-0.38199,74.994185,0.565556,-0.986278,1.8985714285714281,5.77,0.49645055156063966,74.12907632183655,83.33333333333334,1.0129521302487676
600415.XSHG,-0.408405,10.829827,19.277108,1.492,-2.634555,8.552632,-0.951739,62.995269,0.081751,-1.9158,0.6100000000000002,0.0,0.02184013610228419,61.25387476949614,66.66666666666666,0.40151590452977004
600416.XSHG,-0.379154,41.911343,36.752137,3.9965,-0.753989,21.247842,0.309268,73.502402,-1.131795,-0.303865,0.5535714285714287,-0.3700000000000001,0.08977704486342208,61.25302763651829,58.333333333333336,0.4126266912739984
600418.XSHG,-0.286396,-0.583224,0.255102,5.3025,0.289409,3.149606,-0.877854,46.516639,1.440928,-0.568516,1.3064285714285717,1.1699999999999982,0.13036582185829515,65.83487410550653,66.66666666666666,0.7681975917684714
600420.XSHG,-1.200674,-0.683033,-6.25,6.66,0.430497,2.990333,-0.150748,39.784183,-0.181043,-0.724092,1.3057142857142863,4.440000000000001,0.8034308068443302,89.07439710658448,83.33333333333334,3.237105341316582
600422.XSHG,-0.422439,-1.079312,-18.905473,6.6955,0.299116,-9.103583,-0.236939,46.491519,-0.478724,-1.089714,1.3021428571428568,0.5799999999999983,0.1083063579984559,60.19817853567878,58.333333333333336,0.4558084981254984
600423.XSHG,1.533625,3.993643,11.710037,5.8775,0.169201,12.346948,-0.778583,60.495511,1.092417,-1.136889,0.9464285714285713,-3.130000000000001,-0.4749058141425909,40.95551335155073,50.0,-0.6953995313620509
600426.XSHG,1.509878,49.380768,33.26572,4.9245,0.155625,13.815505,-0.923105,65.998451,0.681357,-1.028557,0.23142857142857134,-0.11000000000000032,-0.010127288132856488,56.18265073103675,58.333333333333336,0.09183479790888516
600428.XSHG,-0.508425,0.214251,11.293634,3.6065,-0.546908,5.58613,-0.500647,64.086944,0.838959,-0.389838,0.452142857142857,0.9700000000000006,-0.041185438548581255,55.287480998785696,58.333333333333336,0.22479622555970913
600432.XSHG,-0.634613,19.056676,23.911782,6.067,0.745019,19.443901,0.52739,76.536261,-0.292737,0.830681,0.8550000000000001,0.40999999999999837,0.058323689622362784,66.80527670215251,66.66666666666666,0.5965375162773956
600436.XSHG,-1.207731,16.860567,23.02799,2.149,-1.976073,11.501874,-0.100513,64.881815,-0.881805,-1.192407,1.3728571428571434,4.580000000000002,0.1363613570412361,71.15607948253596,58.333333333333336,0.915087171258433
