code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600416.XSHG,0.621038,1.556231,3.928266,2.2245,0.147266,-0.494665,-0.818897,53.725363,-1.290642,0.096198,0.5185714285714288,2.25,0.32361627521297254,61.72752567892028,58.333333333333336,0.7834191796366241
600418.XSHG,-0.199853,6.081753,11.700183,3.491,1.149324,3.511075,-0.353018,68.034247,-0.010305,-0.365086,1.3664285714285713,-1.0100000000000016,-0.7820478203666603,29.337349629447633,41.66666666666667,-0.31882572648357366
600422.XSHG,-1.348176,-1.301051,-3.076923,1.043,-0.66191,0.370415,-0.466093,44.366114,-0.886011,-0.560985,1.1864285714285714,0.07000000000000028,-0.6661085746743314,31.000769090566806,50.0,-0.37353967852633563
600425.XSHG,-0.046937,2.031074,4.8,2.811,0.553921,-1.191733,-0.042714,65.46346,-1.608404,-0.24053,0.48000000000000004,-0.019999999999999574,0.08532209856155351,55.79673551985089,66.66666666666666,0.2762399063356069
600426.XSHG,0.221442,17.51839,18.84058,4.3565,1.176742,4.750499,-0.77101,70.127616,1.051186,-0.208826,0.375,1.1499999999999995,0.07878701546356814,63.75442509186606,50.0,0.9963484916969412
600428.XSHG,0.232433,203.331452,54.027505,3.2185,0.756986,31.942107,1.18305,89.840862,-1.550143,0.092957,0.4678571428571427,0.6700000000000008,-0.015300562942111462,52.054201793315215,58.333333333333336,0.13702168768847667
600429.XSHG,-0.494185,0.048536,0.468384,0.7495,-1.449653,-1.413306,-1.152622,56.085253,-2.303247,-0.62003,1.8557142857142865,1.120000000000001,-0.45296096340003933,53.809310918874964,66.66666666666666,0.3443469031628288
600432.XSHG,0.269556,-1.528713,-8.602151,2.4165,0.637659,-4.551159,-0.090398,50.355277,-2.122424,-0.185435,0.9307142857142853,1.3999999999999986,-0.326947923965915,45.851384280800424,50.0,-0.007806639705332241
600433.XSHG,-0.890091,-0.500356,-1.124567,1.145,-0.539547,-1.976759,-0.671271,53.86388,-2.161454,-0.650782,1.3828571428571437,-1.379999999999999,0.10275209563785692,50.81118631426597,41.66666666666667,0.07477725051083794
600435.XSHG,-1.420065,-1.732991,-9.077381,2.173,0.935483,-3.703704,1.236482,51.023326,-2.431919,0.613352,1.212142857142857,3.66,0.7587551285349216,76.37766538841984,58.333333333333336,1.3717867843362264
600436.XSHG,-1.536464,0.246744,0.728051,1.573,-0.239843,2.136529,-1.042257,56.932163,-1.088519,-0.814827,0.4078571428571433,-0.8699999999999992,-0.1404109795951145,36.72681412391623,41.66666666666667,-0.3444007711246089
600438.XSHG,-0.567643,7.766115,9.276018,1.059,-1.229123,7.261825,-1.291963,67.4412,-0.179558,-0.562935,0.16642857142857137,0.33999999999999986,0.0402254383844107,54.71235890570739,58.333333333333336,0.03408481473734515
600439.XSHG,-0.450396,-0.69509,-1.975309,2.853,0.467762,-2.300972,-1.398079,49.123882,-0.59609,-0.500772,0.8714285714285713,3.740000000000002,0.40361960326272817,80.25504243816697,75.0,0.9610441491494148
600456.XSHG,-1.044573,-0.354642,-0.773481,1.5415,0.00203,0.405311,-0.586427,55.175244,-2.254065,-0.199721,0.26285714285714284,0.6500000000000004,-0.02170610272761897,50.038075503953195,50.0,0.18467966361215282
600458.XSHG,0.762833,179.076265,60.753676,0.1645,-1.69536,43.501805,1.221966,79.716812,-1.673125,-0.464312,0.21571428571428575,0.46999999999999975,0.01330618684247345,52.951615940326356,66.66666666666666,0.14231677373075513
600460.XSHG,-1.072959,-1.97171,-4.958678,1.7495,-0.058994,-3.701223,-1.886206,38.601805,-0.997007,-0.438637,0.5442857142857144,0.7599999999999998,-0.006466831918085968,59.538771415638706,50.0,0.23066130985831546
600467.XSHG,-1.226898,3.985816,6.188925,2.6195,0.428131,0.819545,-1.814334,56.598504,-1.137813,-0.671456,0.2971428571428572,-0.17999999999999883,0.08976383072796451,49.882499569898684,33.33333333333333,-0.017478642286572477
600468.XSHG,-1.059085,1.207736,-9.480122,0.6085,-1.263827,-3.473015,-0.462064,39.990632,-1.410906,-0.405898,0.2728571428571428,0.7000000000000002,0.11576418127374549,60.9201826219825,58.333333333333336,1.3063298428466208
600478.XSHG,-0.965431,-1.38935,-11.799762,1.2445,-0.61259,-3.814909,0.107879,35.805659,-2.242156,-0.277626,0.3871428571428572,1.0999999999999988,0.08055474191892126,62.483941621005066,58.333333333333336,3.5669508584639464
600481.XSHG,0.24425,-0.992661,-2.424242,1.4085,-0.153028,-2.738623,-1.673272,32.01391,0.393295,-0.543602,0.2850000000000001,0.33999999999999986,0.12937234891969868,64.24857728085276,41.66666666666667,0.9663604512266888
600482.XSHG,-0.540001,-1.987259,-9.787234,2.09,0.672978,-4.754773,-0.429295,48.48775,-1.319376,-0.018625,0.17642857142857146,0.34999999999999964,0.0021162944505368347,51.52354874691489,58.333333333333336,0.08584359405108266
600485.XSHG,-1.522071,-0.067451,-0.050113,3.693,1.799683,-12.435518,2.361551,33.929054,-1.674235,0.949042,0.8628571428571429,0.25,-0.29456863306354775,38.35211564128326,41.66666666666667,-0.24608210850682877
600488.XSHG,-1.333655,1.735728,3.304348,1.733,-0.14338,0.780455,-1.400118,54.949627,-1.832157,-0.209278,0.2992857142857142,-0.5999999999999996,-0.11229368829675246,35.75637724865547,33.33333333333333,-0.3764439512445983
600489.XSHG,-0.247754,10.809373,17.684887,3.2455,0.695052,10.218832,-0.438809,78.594645,-1.806705,-0.587625,1.155714285714286,1.8800000000000008,-0.6241576202891745,36.11996324065438,50.0,-0.49693474617982236
600496.XSHG,-0.221562,16.289084,20.0,2.2285,-0.193682,13.69633,0.14109,68.17876,-0.296791,-0.517824,0.37785714285714295,0.23999999999999932,0.08616746906607753,52.43094165047155,58.333333333333336,0.07471456394354536
600497.XSHG,1.223996,0.955996,3.478261,1.9235,-0.250334,2.049567,-0.486824,76.451261,-1.396185,-0.364329,0.27928571428571436,0.4800000000000004,-0.010642321167096513,51.70093609327908,50.0,0.1099541057895781
600498.XSHG,-0.947137,3.293881,6.983051,1.3625,-0.564093,4.693979,-1.113048,60.251661,-0.705522,-0.451678,1.1707142857142856,-0.9699999999999989,-0.5249588228261127,35.26674844583314,50.0,-0.3723413752431459
600499.XSHG,-0.89552,-2.300227,-3.648069,2.178,0.138209,-0.597742,-0.391308,43.658163,-0.446317,-0.617451,0.3157142857142857,0.45999999999999996,-0.02254224301372948,45.13009121057008,58.333333333333336,-0.06088353993756179
600507.XSHG,-0.764614,13.875718,20.435967,4.2485,0.630128,1.949025,-0.063748,73.596539,0.991211,-0.308048,0.19857142857142854,0.08999999999999986,-0.009921299747984676,60.9023684756073,66.66666666666666,0.20987892317840817
600509.XSHG,0.836286,0.367162,1.388889,2.704,0.649058,-2.806227,-0.912857,49.817306,-0.231758,-0.419694,0.634285714285714,1.1499999999999986,0.18790069852948255,69.71539825946884,66.66666666666666,0.8556042947187814
600510.XSHG,1.202001,2.934869,8.196721,1.3745,-1.439713,-2.248553,-0.731663,32.212619,-0.01359,-0.447328,0.3835714285714285,1.2599999999999998,0.08238717903734727,62.551830012405404,66.66666666666666,0.5450490945224429
600511.XSHG,-0.856268,6.442695,11.733983,1.464,-0.363485,5.347822,-0.75615,61.710653,-1.051438,0.05829,0.3235714285714285,-0.009999999999999787,0.0832047903934387,51.292860502505256,58.333333333333336,0.014253542295050714
600516.XSHG,-0.912611,-0.435355,-1.554404,3.0315,0.876628,-3.026591,-0.286223,30.324976,-1.398293,-0.452311,0.34928571428571414,0.8200000000000003,-0.03144587782050101,47.90499380952415,50.0,0.03880330188490433
600517.XSHG,-0.955455,-1.343469,-10.530973,1.806,-1.064049,-9.590879,-0.053019,31.248748,-0.581408,-0.291454,0.23571428571428563,0.4500000000000002,0.021291651767502057,52.21916280539188,58.333333333333336,0.028927585029170366
600518.XSHG,-0.832425,0.330092,1.261034,2.706,0.533379,0.790762,-1.788112,54.451938,0.626167,-0.776962,0.4814285714285717,0.15999999999999837,0.046426130651918196,63.18405414334666,41.66666666666667,0.17691522639164958
600519.XSHG,-1.703791,6.344142,10.937819,0.5385,-1.582924,3.355615,-0.901426,65.025897,0.535607,-0.50752,0.18285714285714288,0.5699999999999998,0.022751486399986087,66.61548570244429,50.0,1.3587257796741303
600521.XSHG,-1.473406,-1.187728,-4.066736,1.037,-0.687916,-1.32461,-0.522018,43.37968,-1.15313,-0.269202,1.983571428571429,5.219999999999999,0.08664874348461105,53.45113549032076,58.333333333333336,0.4179147205471079
600522.XSHG,-1.324069,0.367492,1.44,2.668,1.028467,1.108365,-1.087527,41.07651,0.023825,-0.108871,1.7721428571428572,4.98,-0.25140760620601643,45.90237646137592,50.0,0.16273602901100137
600525.XSHG,-1.068283,-0.581058,-6.364513,1.687,-0.71664,-2.729777,0.968061,49.642304,-0.370886,-0.299196,0.6835714285714284,-1.4000000000000004,0.041118502058704376,45.81294870193436,41.66666666666667,-0.08634241697162981
600528.XSHG,0.205653,2223.921435,84.280053,12.2625,2.348781,8.299045,1.841655,66.56419,-1.225095,-0.0302,0.31571428571428584,0.08000000000000007,0.02085561144920353,40.410239977527205,41.66666666666667,-0.24866059878120295
600535.XSHG,-0.70889,1.889587,3.49284,1.1235,-0.82729,4.248395,-1.440496,55.788562,-1.007108,-0.688167,0.5592857142857143,-0.28000000000000114,0.06431122817812296,52.15459918038563,50.0,-0.017687731280024988
600536.XSHG,-1.051716,24.100129,25.416519,3.163,1.313009,9.776909,0.973578,61.561398,-2.330732,0.518311,0.9407142857142856,-0.4299999999999997,-0.4078726819470371,44.717665516981675,50.0,-0.06337078456085665
600537.XSHG,-0.669416,-1.552478,-7.85124,2.994,1.455625,-2.605911,0.3933,36.876899,-1.183615,-0.119494,0.46000000000000035,-1.379999999999999,-0.046489068092793184,41.156297466859414,41.66666666666667,-0.314618691950852
600545.XSHG,-0.059356,1.963121,5.483549,6.8455,2.228789,-2.236186,0.206921,56.616143,-0.52305,-0.068348,1.1664285714285714,2.2200000000000024,0.12533535917048333,51.663452135571106,50.0,0.29278421641869556
600546.XSHG,0.903949,2.634479,7.803993,4.2695,1.232652,3.026624,-0.185259,65.891193,-1.582719,-0.427182,0.4185714285714287,-0.41999999999999993,0.020866678695459773,59.81274632108908,58.333333333333336,0.1892549343657457
600547.XSHG,-0.728946,9.622404,16.249361,2.658,-0.041814,12.671174,-0.257179,77.261924,-1.476812,-0.682373,0.44928571428571423,1.0200000000000005,0.007720970004369554,47.938765393709424,50.0,0.06332705099747482
600549.XSHG,-0.394788,1.485689,4.438503,2.185,0.324643,1.928447,-0.57325,64.953099,-1.584211,-0.438631,0.49071428571428566,-0.9299999999999997,-0.15199471087811273,36.00449462324726,41.66666666666667,-0.42875817605401156
600551.XSHG,-1.241591,-1.21418,-4.473039,1.4165,-0.073749,-4.636653,-0.812003,40.605388,-0.459501,-0.553494,0.43571428571428567,-0.5400000000000009,-0.1809508838534548,32.48776232888444,33.33333333333333,-0.3290903760882036
600557.XSHG,-1.121246,0.134251,0.655903,1.9935,0.244392,0.574713,-1.268422,41.770057,-1.007457,-0.798456,0.18642857142857147,0.3999999999999999,0.0425923920398496,65.16712218655071,50.0,0.5897225612222279
600563.XSHG,-1.742509,2.308105,5.564142,1.8245,-0.084709,3.053507,-0.532703,56.817211,-0.115695,-0.51088,0.22357142857142856,0.71,0.03053016160036487,61.56719823938522,58.333333333333336,0.5445958206920842
600570.XSHG,-1.567873,0.047496,0.557207,2.3365,0.461717,-5.972664,0.984237,49.494276,-1.986421,1.092492,0.22357142857142853,1.08,-0.056580097101222415,72.29602071860654,58.333333333333336,1.0307735616555735
600572.XSHG,-0.657147,-1.079323,-2.819237,1.6295,-0.534643,-0.913088,-1.212835,45.312863,-0.674853,-0.407167,0.2599999999999998,0.4599999999999991,0.05735615008001836,62.536995676933586,58.333333333333336,0.33231032018199436
600578.XSHG,-0.249942,17.995396,17.400881,4.154,1.084778,1.746683,-0.143746,56.420439,1.444022,-0.005778,0.967142857142857,3.84,-0.10588668775487942,66.2070179113269,50.0,1.0656993159222417
600582.XSHG,-0.86366,3.085592,7.8125,1.1915,-0.701833,1.703243,-0.451271,55.125526,-0.335783,0.021896,0.1428571428571428,-0.009999999999999787,-0.026389080017197156,42.84020423695243,50.0,-0.1941058512202276
600583.XSHG,-1.094496,11.91084,19.274093,5.235,1.231767,1.70215,-0.45058,58.440311,1.144452,-0.463027,0.23571428571428577,-0.05999999999999961,0.06571684668610392,46.31908809612105,75.0,0.06135911118063664
600585.XSHG,-0.84561,7.908244,24.129196,1.467,-0.165294,8.970617,-0.923846,75.702224,1.444022,-0.454756,0.20071428571428562,0.03999999999999915,0.021120526788340255,57.506026597112495,50.0,0.0446820931235159
600586.XSHG,-0.463576,2.113924,4.724409,3.8665,0.853428,-0.362093,-1.257222,58.666798,-0.752417,-0.563773,1.3100000000000003,-0.21999999999999886,-0.4142287357707799,44.27268170597337,41.66666666666667,-0.1490151478286017
600587.XSHG,-0.830824,-1.624897,-5.412679,2.043,-0.016368,-5.439543,-0.41617,13.880979,-1.212347,-0.636666,0.34142857142857125,0.8799999999999999,0.06835540145959806,55.769454092573724,41.66666666666667,0.6174375136018151
600588.XSHG,-0.845674,2.953882,9.846547,2.7525,0.923779,5.311552,0.904562,60.427465,-1.570361,0.775146,0.24357142857142858,-0.6800000000000006,-0.10332956941227814,38.76790589444359,41.66666666666667,-0.37850381796953325
600596.XSHG,-1.05398,1.476332,3.838583,3.3955,0.946909,1.535056,-0.734935,57.315891,-0.076559,-0.78327,0.6735714285714282,-0.7400000000000002,-0.12392705537298987,43.4229055593294,41.66666666666667,-0.19974277283149044
600597.XSHG,-0.720507,8.227866,10.609037,2.3845,0.305312,3.527537,-0.836928,65.753499,-0.88081,-0.857518,0.352142857142857,0.6699999999999999,-0.0199191197640326,49.29635059486991,41.66666666666667,-0.0262277350070228
600600.XSHG,-1.038827,0.014033,0.32557,0.7415,-1.522095,1.14246,-2.100709,72.344519,-0.757058,-0.681444,0.32428571428571423,-0.2999999999999998,-0.24362222757835433,30.98305054641399,50.0,-0.5281810153066724
600601.XSHG,-1.313344,-1.323022,-6.854839,3.013,1.066496,-5.521472,0.195786,32.172508,-1.169122,0.127829,2.607142857142857,10.82,1.1522576277833725,72.75679681225537,66.66666666666666,0.8243809487187281
600611.XSHG,-1.264702,7.629602,15.50152,5.829,1.746897,2.626426,-0.350194,58.6706,-1.50956,0.456291,0.21928571428571436,0.1200000000000001,0.047412883793463284,46.04291725690149,41.66666666666667,-0.12120476187238438
600612.XSHG,-0.937894,0.709708,1.80387,0.5285,-2.031128,2.459152,-0.816932,49.557734,0.053784,-0.157389,0.24071428571428566,0.20999999999999996,-0.05102735995621757,55.6584831200578,58.333333333333336,0.0956272220527854
600614.XSHG,-0.636316,25.782596,22.580645,3.5055,0.738974,7.555625,-0.547896,85.997562,1.284399,-0.7217,0.4935714285714285,0.22000000000000064,-0.03677579662925486,53.16515149503873,58.333333333333336,-0.008920517780941495
600616.XSHG,-1.738707,4.30356,6.849315,2.951,0.460745,1.408451,-1.90012,67.056162,-1.397348,-0.647836,1.1085714285714297,0.7800000000000011,0.10881327851768408,57.51549285854982,58.333333333333336,0.3460781991618367
600618.XSHG,-0.661786,9.71872,17.22488,1.9535,-0.46686,0.828232,0.162753,53.182349,-1.184251,-0.595164,0.6157142857142857,0.20000000000000107,-0.09936630233787036,63.906434327822645,66.66666666666666,1.2970644219286287
600628.XSHG,-1.063007,1.266651,3.423237,2.6235,0.623269,-1.472478,-1.082533,56.144605,-0.430602,-0.351829,0.29785714285714293,0.5899999999999999,0.014605734940343396,54.48720095554459,58.333333333333336,0.19114333915617454
600633.XSHG,-1.071546,-0.833384,-5.328983,5.944,2.015816,-7.656403,1.499527,64.268002,-1.327139,-0.407791,1.2528571428571431,-0.10000000000000142,-0.27844663687921534,51.72246635686515,58.333333333333336,-0.22758669988701685
600635.XSHG,-0.03306,9.189677,15.481172,5.0035,1.319274,2.411874,-0.460524,59.468901,-1.473091,0.24494,0.21,0.2999999999999998,0.02738058969792878,52.78357639507318,58.333333333333336,0.29848056628647424
600636.XSHG,-1.155863,0.465092,1.38484,2.702,0.82226,-1.87295,-0.691796,50.631835,-2.148379,-0.653419,0.7892857142857143,2.17,0.07783517592695022,57.63055574640622,50.0,0.22171601757161596
600637.XSHG,-1.607734,-1.229573,-4.265233,1.6185,-0.342199,-5.005779,-0.556815,39.727309,-1.327691,-0.322197,0.3728571428571428,0.009999999999999787,0.0654993414250312,54.97241320534451,50.0,0.11943444267434877
600639.XSHG,-0.654152,147.803118,46.117805,4.082,1.071751,10.713833,0.534192,70.426841,-1.517236,0.178049,1.913571428571429,1.3599999999999994,0.07895363212580464,70.33530195532988,58.333333333333336,1.99541426815677
600640.XSHG,-1.670768,-1.594093,-6.478704,2.173,0.928777,-3.197765,-0.645224,35.39843,-2.053663,-0.678978,0.8914285714285713,2.9000000000000004,0.1323092446437566,68.7866216102443,58.333333333333336,0.7561113104713746
600642.XSHG,-1.107335,7.722679,13.627255,1.7735,-0.427072,2.3281,-1.213823,58.446499,0.982232,-0.175248,0.42357142857142854,-0.870000000000001,-0.06402284091662191,47.45723119801341,50.0,-0.2518769680985633
600643.XSHG,-1.097425,-1.331705,-8.83679,5.7305,2.069257,-4.288554,-0.321225,44.118363,-0.802143,0.233171,2.046428571428572,-1.7100000000000009,0.13292169484905153,55.01046870844567,50.0,0.16700889059830804
600645.XSHG,-0.939541,-0.613052,4.313187,3.1735,0.699109,-10.629384,0.566932,44.550331,-2.150525,-0.004795,0.6292857142857141,0.8399999999999999,0.24109462798223363,75.61482821145728,50.0,1.2969717597317576
600648.XSHG,-0.459693,3.191214,7.925025,1.6585,-0.061072,3.760611,-0.644794,71.572031,-1.576733,-0.114369,0.2078571428571428,0.48999999999999977,-0.04559893038204932,53.31871855676303,41.66666666666667,0.26615249027457377
600651.XSHG,-0.704632,-1.771647,-8.202247,3.0375,0.758692,-3.262092,-0.576042,37.100781,-1.359185,0.021278,0.3785714285714291,0.049999999999998934,0.02104167318744854,53.85113157489876,66.66666666666666,-0.01695529061732648
600654.XSHG,-1.474335,-0.064861,0.1001,1.278,-0.431969,-1.49239,-0.371366,52.138193,-1.402652,-0.227245,0.39499999999999996,3.7600000000000007,0.6826139241234017,97.03106247215355,66.66666666666666,1.506781765002918
600655.XSHG,-0.757292,1.504495,4.705882,1.5475,-0.503773,1.286877,-0.712732,66.43226,-0.300392,0.059391,2.402857142857143,7.859999999999999,0.03595969424794099,70.01481321327385,75.0,1.2838654149618156
600657.XSHG,1.703352,15.096228,21.415608,2.316,0.035032,-3.330684,0.545662,53.11113,-0.386238,0.501484,0.5871428571428569,-0.7999999999999989,-0.35966426151339703,37.80896660844365,50.0,-0.29812874963515146
600660.XSHG,-0.813704,1.582735,4.628737,1.881,-0.18187,3.51078,-0.799548,57.986921,1.444022,-0.098467,0.7978571428571429,-1.490000000000002,-0.14890274956742489,38.76285077029193,33.33333333333333,-0.42364073184758544
600663.XSHG,0.108098,7.024143,14.634146,1.813,-0.010968,2.030551,0.468375,63.502116,-1.74267,0.669586,1.3035714285714286,6.3100000000000005,-0.20686819524711275,47.739548171121264,50.0,0.08535960899944683
600673.XSHG,0.020802,-1.206439,-11.023622,4.485,0.875612,-8.716375,0.071469,32.915466,-1.348055,0.162208,0.8135714285714288,2.9299999999999997,-0.2995918467154075,46.37638931823026,50.0,-0.2309845094726981
600674.XSHG,-1.048554,12.256873,11.662818,1.253,-0.830309,5.775541,-0.674066,69.959821,0.524993,0.240961,0.4071428571428571,0.009999999999999787,0.061894596843620475,40.72475184559538,50.0,-0.18737003111869432
600675.XSHG,1.703352,1.890856,5.095541,3.216,0.770778,1.647929,-1.065457,61.984296,-1.371363,-0.231405,0.5864285714285715,1.1700000000000017,-0.03963233491971474,59.33340710596819,58.333333333333336,0.1550968788211815
600685.XSHG,0.099388,1.135478,4.064555,2.006,0.111573,3.788488,1.310162,64.820126,-2.556324,1.059324,0.4900000000000001,-1.0700000000000003,0.12211289380591528,45.64652181863053,58.333333333333336,-0.1937679459237618
600688.XSHG,-1.046426,3.557317,8.493151,6.1645,2.199076,3.610675,-0.380202,70.799041,-1.259954,-0.143163,0.09142857142857139,0.18999999999999995,-0.0036948619086229276,58.68077586218114,50.0,0.14918089427478076
600690.XSHG,-0.793738,3.78882,8.333333,1.791,-0.157286,4.453121,-1.037581,60.301167,1.444022,-0.343502,0.48357142857142854,0.5099999999999998,0.09250531874155576,65.32648176983152,58.333333333333336,0.780742231063436
600694.XSHG,-0.749988,15.707785,20.588235,2.8835,0.889454,6.04718,-0.38297,52.65751,1.444022,-0.1193,0.40571428571428586,1.4899999999999993,-0.032663578793499126,58.734140697056816,41.66666666666667,0.3677569808230752
600699.XSHG,-0.607593,-0.477214,-9.876015,3.5875,0.84007,-1.79133,-0.261675,28.78065,-0.979066,-0.55363,0.5392857142857145,1.6899999999999995,0.18524397338417598,72.12450659739088,50.0,0.7372872815478493
600702.XSHG,-1.288683,83.2756,32.015554,4.1535,0.956499,14.30335,0.408284,83.87592,-2.406145,-0.579452,1.546428571428571,-1.389999999999997,-0.8807951244058158,29.68151118164517,50.0,-0.47797342553067557
600703.XSHG,-0.715341,2.389396,5.439815,2.2955,0.31873,4.007307,-1.053294,63.911924,-0.445977,-0.76476,0.5028571428571429,5.140000000000001,0.8819742119292489,99.26367946812485,83.33333333333334,1.3033490989102559
600705.XSHG,0.635694,1873.425264,96.534653,4.022,0.530905,30.882717,2.071162,64.099358,-0.216196,-0.547998,0.7914285714285711,2.2799999999999994,0.056443740359988004,60.85949556176858,50.0,0.6652019684279864
600718.XSHG,-1.156439,3.580812,9.952284,4.204,1.389794,-2.360775,-0.284795,44.634339,-1.596679,-0.27301,0.40499999999999997,1.2200000000000006,0.09708917534551609,64.76359330407921,58.333333333333336,0.3521410832887373
600720.XSHG,-0.090737,6.149701,12.254335,7.2905,1.891269,1.319977,-0.46875,65.840235,1.365786,-0.273645,0.8607142857142857,0.019999999999999574,-0.14012664294934152,50.29443910233062,50.0,0.033416214971193625
600729.XSHG,-0.941362,6.920067,11.713367,3.124,0.55578,4.532462,-1.065251,73.89286,0.413974,-0.646878,0.8328571428571429,3.129999999999999,0.27676828667159237,62.203516202844696,50.0,0.46959602452478766
600736.XSHG,1.703352,-0.305906,-0.746269,2.669,0.786076,-3.797468,-0.366056,37.937353,-1.102082,0.032163,0.38,0.41999999999999993,0.02028645148914071,59.855122629715176,58.333333333333336,0.46706992966647487
600737.XSHG,-0.999802,13.320976,18.607764,6.4805,1.967166,7.374417,0.903926,65.151294,-2.39384,-0.363078,1.861428571428571,7.07,0.7648383504524139,60.09240278560599,58.333333333333336,1.005707312774029
600739.XSHG,-1.179499,-0.393179,-1.705353,6.0085,2.013811,-2.442465,-0.542172,44.838967,-0.586077,0.102912,0.3942857142857145,0.8599999999999994,0.15023844007336956,63.14144197251449,41.66666666666667,0.7399564055377006
600740.XSHG,-0.000778,2.803883,0.854701,3.195,0.533103,2.608696,-0.583941,48.475457,-3.00481,-0.563757,0.26499999999999996,-0.129999999999999,0.1252200065525516,61.86431555186738,41.66666666666667,0.09401167772198349
600741.XSHG,-0.431953,11.743801,16.218294,0.897,-1.074886,11.817778,-0.792672,62.198867,1.444022,0.176711,0.3650000000000002,1.0999999999999996,0.29623754745811537,82.65322004537438,75.0,1.833777478227261
600743.XSHG,0.981181,5.199867,11.014493,2.3455,0.108897,3.920771,-0.038695,59.13121,0.669809,-0.201883,0.3285714285714284,0.8100000000000005,0.06873514145972259,60.88110033136325,50.0,0.6274521638357955
600747.XSHG,-1.610588,1.146316,9.247649,1.882,0.535546,2.643399,-0.295295,55.471549,-2.451676,-0.165697,0.47285714285714314,1.79,0.18196290656303815,70.13517811350309,66.66666666666666,1.141108556334558
600748.XSHG,0.494791,0.887996,3.502825,2.1255,0.175776,2.197925,0.033251,59.585728,-1.58003,-0.008708,1.0228571428571431,0.8099999999999987,0.10392425948797868,50.66873070171314,50.0,0.07862962496474335
600750.XSHG,-0.961293,-1.201465,-4.212707,1.8635,0.065502,-4.050361,-0.837505,31.890262,-0.842442,-0.34222,0.9542857142857137,2.8000000000000007,-0.13677835452583098,61.92608266346355,58.333333333333336,0.5423454576873876
600755.XSHG,-0.44686,-0.930632,-9.012876,6.983,2.263669,-8.715122,1.53437,40.656649,-1.26173,1.193412,0.5792857142857143,1.0299999999999994,0.0946130131956272,60.08179145275122,58.333333333333336,0.42144378277426675
600757.XSHG,-1.358464,-1.638544,-7.667387,4.588,1.3088,-5.37325,-0.994607,38.607178,-0.871304,-0.554904,0.41642857142857154,0.6699999999999999,0.04084414579493506,58.289545611367544,50.0,0.48521586893699453
600761.XSHG,-1.373412,21.861782,26.010929,3.064,0.591916,10.881377,-0.549278,85.367096,0.370927,-0.167181,0.5499999999999997,1.6400000000000006,0.2382869218762611,64.9804608554183,58.333333333333336,0.9192488099623919
600765.XSHG,-0.019875,-1.379558,-16.853466,3.299,0.969792,-8.015889,1.320546,48.938026,-1.799507,0.408869,0.35357142857142865,-0.5800000000000001,-0.07725709689831561,47.790947310966715,66.66666666666666,-0.22035385747903868
600770.XSHG,-1.182905,-1.136558,-6.041667,2.4975,0.547304,-4.5149,-1.110676,39.380716,-1.513364,-0.545031,0.2807142857142858,-0.040000000000000924,-0.08391824667181957,46.00440531028656,50.0,-0.13163241483552524
600773.XSHG,1.703352,-0.682933,-2.926829,2.4195,0.24048,-6.316202,-0.419797,40.779013,-0.612798,-0.590772,0.3942857142857142,0.5899999999999999,-0.043674403175910925,65.77844903380014,41.66666666666667,0.5746776138125576
600776.XSHG,-1.696716,-1.776615,-9.031556,1.1445,-0.439906,-4.718486,-0.152387,32.365201,-0.963854,-0.510456,0.4535714285714288,1.9300000000000015,0.17792623846057581,77.8049557254283,50.0,1.9064905985021419
600780.XSHG,-0.393098,4.374676,8.974359,1.5545,-0.608393,-1.313403,-1.00084,49.07909,0.700782,-0.267505,0.19285714285714287,-0.1900000000000004,-0.01321881029960191,52.71447475110681,41.66666666666667,0.07437558199017147
600783.XSHG,-1.191,19.904052,23.631259,3.0365,0.54732,1.292029,0.167053,40.258659,-1.627566,0.101493,0.9935714285714284,2.880000000000001,-0.09799057561601288,50.60038020699407,58.333333333333336,0.3727849348048151
600787.XSHG,-0.626357,0.021196,0.408998,3.8075,1.281596,-3.222627,-0.287332,52.660779,-0.855646,0.295785,0.4278571428571428,-1.4100000000000001,-0.1695864405556955,32.2848531333067,41.66666666666667,-1.057550944052521
600790.XSHG,-0.974318,-1.188467,-2.522936,2.6465,0.808964,-2.701465,-0.627761,36.369475,0.253829,-0.31823,0.17642857142857135,0.2400000000000002,-0.06819106122114649,50.97127794142321,41.66666666666667,0.07737563086616106
600795.XSHG,1.703352,44.026411,31.081081,6.7295,1.491708,4.3993,0.211515,80.052647,1.444022,0.061512,0.7992857142857138,1.08,-0.2784375291366623,39.0766167739952,41.66666666666667,-0.18403026916693488
600797.XSHG,-0.771841,-0.88928,-3.594352,3.4035,1.409018,-3.890453,-0.535054,32.913463,-1.209191,-0.297778,0.6835714285714284,1.5699999999999994,-0.13073547022526766,42.77798540002711,41.66666666666667,-0.06831609871714717
600801.XSHG,0.602597,3.698076,10.215664,4.0425,1.02218,1.1195,-0.285494,58.747575,1.444022,-0.384517,0.37928571428571434,-0.21999999999999975,-0.113806868036045,44.890141489916005,50.0,-0.1703098589916019
600803.XSHG,-0.562559,-0.153651,-0.090416,1.225,-0.24012,-0.59821,-1.250584,49.488205,0.394737,-0.625431,0.4607142857142854,-0.7300000000000022,-0.13722862809614367,39.0371337463656,50.0,-0.19914365335005346
