code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600123.XSHG,-0.133292,-1.170168,-23.432343,1.6615,0.603518,-6.21526,0.369438,67.815232,1.310789,-0.062223,0.10857142857142857,-0.5499999999999998,-0.011529706002700035,34.2646201938501,41.66666666666667,-1.5739849970930364
600125.XSHG,-1.361166,0.416077,2.102804,1.3185,0.057025,2.98103,-0.883657,66.270968,-0.882438,0.716528,0.1371428571428571,-0.7200000000000002,-0.025801499606373846,31.00882383522623,50.0,-2.832120880846356
600126.XSHG,-0.656523,-2.079994,-19.52862,0.4,-1.229662,-7.899807,-1.825542,43.738487,2.080534,0.181633,0.15857142857142856,-0.42999999999999994,-0.05734783813633888,30.955828849520035,33.33333333333333,-1.6718641110997856
600127.XSHG,-0.807115,-1.364824,-27.808471,3.138,1.897761,-10.919214,0.972136,47.214442,-0.728059,0.433312,0.0685714285714285,-0.2799999999999998,0.0247953184727005,49.07841743340897,41.66666666666667,-1.4204402022869766
600129.XSHG,-0.159465,-1.895128,-24.808184,0.8535,-0.174161,-11.124547,-1.066778,29.262469,0.806541,-0.245567,0.07500000000000004,-0.15999999999999992,0.033377964523829934,56.83250801285848,50.0,-0.11769703481667726
600130.XSHG,-0.916065,-1.406786,-19.457014,1.5335,0.272024,-10.754575,0.143002,44.578239,-1.567278,-0.509406,0.05642857142857143,-0.27,0.07218136007978854,52.97434049163715,41.66666666666667,-0.40192928531619376
600131.XSHG,0.382988,-1.908021,-28.742515,0.9705,0.250754,-18.029964,0.141619,49.730689,-0.021007,-0.407876,0.16857142857142857,-0.96,-0.04839135113484555,31.208294098315452,25.0,-1.8801870220200745
600132.XSHG,-0.438205,13.183734,20.577617,2.657,0.562721,12.030411,1.121882,61.214247,-1.232439,-0.833809,0.32785714285714285,-1.9599999999999995,-0.23897671590896397,24.048467974155045,50.0,-2.1726240338263314
600135.XSHG,-1.539626,-1.469431,-18.072289,0.771,-0.336124,-8.755451,-0.036513,33.768631,-1.333407,-0.629138,0.18642857142857142,-0.7400000000000002,-0.060458159156249636,22.658506816788226,41.66666666666667,-1.8101766319008727
600138.XSHG,-0.42316,-1.319252,-32.319392,2.3495,1.626402,-18.198529,1.651255,37.245445,-0.058159,-0.321196,0.08499999999999998,-0.17999999999999994,0.015149627915230932,65.96629437999243,66.66666666666666,0.36036026199126603
600143.XSHG,-0.151045,-1.632738,-40.816327,0.923,-0.387217,-18.539326,0.444871,21.229627,2.218327,-0.181551,0.2557142857142857,-0.9099999999999997,-0.050874611991987395,30.53418038376857,41.66666666666667,-2.9456948366272884
600150.XSHG,-0.040453,-1.372621,-19.440353,2.1875,1.004007,-1.198146,-0.202987,59.915245,2.300444,-0.646672,0.08071428571428564,-0.31000000000000005,0.052845008223854184,48.75483558842524,58.333333333333336,-0.34762074485363836
600151.XSHG,-0.994662,-1.404878,-35.339806,1.1045,0.509108,-15.277954,0.390598,44.005506,-0.512602,-0.294568,0.03928571428571428,-0.13,0.003829165558639297,52.3999388166447,33.33333333333333,-1.2170753540307389
600152.XSHG,-0.3626,-1.728268,-22.648084,0.5275,-1.043512,-9.682669,-1.166027,33.549351,-1.319455,-0.587254,0.10928571428571422,-0.41999999999999993,0.04340692126060308,57.16850026141539,41.66666666666667,-0.7061162481524996
600153.XSHG,0.843576,-1.878662,-15.909091,0.384,-1.049521,-6.68348,-1.463001,55.862234,2.355772,-0.28728,0.19071428571428575,-1.3600000000000003,-0.08951404147671821,26.879265724008,41.66666666666667,-2.215714266043123
600156.XSHG,-1.044731,-1.406148,-20.357143,0.7745,-0.534703,-10.044373,-0.995983,5.406654,-0.718543,-0.415796,0.06928571428571433,-0.3800000000000001,-0.029317793217873228,35.25658040977477,33.33333333333333,-1.264751442972123
600158.XSHG,-0.819915,-1.2401,-34.051724,4.511,2.417201,-16.187346,1.344697,38.538647,-1.001107,-1.634428,0.3385714285714287,-2.67,-0.09107313626650604,24.841553091162876,33.33333333333333,-3.21566509348139
600159.XSHG,0.784508,-1.399436,-25.619835,0.817,-0.568871,-15.730337,0.5794,39.013838,-0.455468,-0.362056,0.32214285714285723,-1.3999999999999995,0.050173327773511245,41.732563202624426,50.0,-0.917666010029472
600160.XSHG,-0.008222,-1.192912,-17.117117,1.4225,0.128595,-5.349794,-0.875587,53.420462,0.557467,-0.776436,0.23500000000000001,-0.71,0.017958696568790233,37.85689186757818,33.33333333333333,-0.8071659620065064
600162.XSHG,1.587988,-1.337303,-27.227723,2.022,0.620149,-15.735168,0.46956,51.541821,2.355772,-1.104917,0.06571428571428566,-0.20000000000000018,0.029871734070153255,55.57964387397008,50.0,0.10572361542959818
600168.XSHG,0.731018,-1.768225,-22.663551,0.6735,-0.208011,-3.667055,-0.417615,49.453754,-1.527546,0.417913,0.2942857142857142,-1.0800000000000005,-0.14512928243216028,25.796917443912946,41.66666666666667,-1.1651089361567557
600169.XSHG,-0.390347,-1.981748,-31.15942,0.403,-1.770771,-15.342344,-0.804926,60.447949,-0.043095,0.799244,0.10071428571428573,-0.5099999999999998,0.04324676892926682,41.822566450625956,33.33333333333333,-1.3329297099440196
600170.XSHG,0.017875,-1.314134,-24.193548,1.8945,0.875968,-12.51745,-0.28062,32.672629,-0.293861,1.008044,0.8857142857142858,-4.250000000000002,-0.20683384485803824,32.37759001390555,33.33333333333333,-1.5547690566713346
600171.XSHG,-1.498463,-1.702281,-25.633803,0.538,-0.464118,-9.774436,-0.691965,33.508757,-0.725831,-0.107229,0.3514285714285713,-1.1499999999999995,-0.05048045156727976,49.26102752994694,41.66666666666667,-0.5072807759556541
600172.XSHG,0.218808,-1.424398,-20.0,0.7805,-0.378631,-1.818182,-0.860652,57.786863,0.807285,-0.108784,0.16142857142857134,-0.6699999999999999,-0.0042775410952407555,40.50498884833033,41.66666666666667,-1.2460692323312594
600177.XSHG,-0.349302,-1.504698,-29.820628,0.871,-0.240276,-17.294226,-0.790391,31.422605,0.382055,0.410681,0.4814285714285715,-0.6699999999999999,0.017946901067849796,55.9421268426892,50.0,-0.36419556609028625
600178.XSHG,-0.8831,-1.342832,-19.52381,0.9215,-0.216026,-3.538813,0.496704,74.780874,-1.141319,-0.358967,0.15000000000000005,-0.81,-0.05279290250796287,24.558176339390855,33.33333333333333,-2.5291694155738176
600179.XSHG,-0.902202,-1.391949,-28.571429,1.3975,0.884197,-12.554653,0.148695,45.667076,0.21815,-0.329924,0.12285714285714282,-0.5499999999999998,0.0212695629802524,53.264693516719795,33.33333333333333,-1.1075316057552853
600183.XSHG,-0.754889,-1.985644,-20.634921,0.2735,-1.377257,-11.005636,-1.466096,24.059479,0.513764,-0.420265,0.14357142857142854,-0.9300000000000002,0.0477754222745832,38.08365396694871,33.33333333333333,-1.0095101424992259
600186.XSHG,-0.740208,-1.538296,-21.544715,0.866,0.030991,-7.189228,-0.426129,44.61626,-1.158716,-0.260217,0.15285714285714286,-0.7599999999999998,-0.03799716196581687,34.29714578823545,33.33333333333333,-1.586313976190712
600188.XSHG,-1.299891,-1.103702,-20.156775,2.202,1.68631,-3.895404,0.535722,66.286519,1.068621,0.230165,0.18785714285714286,-0.14000000000000012,0.07205659151826027,58.0451999486767,50.0,0.19189270383375145
600189.XSHG,-0.955096,-1.29148,-17.619048,2.554,1.147175,1.436529,0.495028,68.247014,-1.133249,-0.236252,0.08071428571428566,-0.40000000000000013,0.044356237219608685,47.41908652009566,50.0,-1.1219667301131442
600190.XSHG,0.632268,-1.596584,-15.181518,0.246,-1.468878,-3.292568,-0.31492,55.309351,-0.871556,-0.265812,0.43285714285714255,-2.549999999999999,-0.11827834969672302,13.68579905794999,25.0,-4.155322289636009
600191.XSHG,-1.33682,-1.38972,-23.888889,1.1905,0.364609,-8.848969,-0.527263,45.384648,-0.52938,-0.34196,0.30357142857142855,-2.08,-0.09138417025496559,28.60878550514718,33.33333333333333,-2.2336056586640063
600192.XSHG,-0.278364,-1.313127,-30.925508,1.517,0.217413,-15.18847,-0.227424,55.489961,0.620395,-0.385071,0.10571428571428573,-0.7,-0.029085131495967975,30.457387264024582,25.0,-1.3234453282253367
600195.XSHG,-0.966009,-1.427422,-43.847875,1.315,0.021441,-20.707629,0.13894,33.332746,-0.339315,0.639005,0.13642857142857143,-0.33999999999999986,-0.005080326238714239,49.991434919576406,25.0,-0.4206150208416637
600196.XSHG,-0.763826,-1.79938,-17.669903,0.996,0.209217,-8.02603,-0.947629,37.893159,-0.339067,0.613591,0.03571428571428572,-0.21999999999999997,0.019860445563350926,45.4210750367067,33.33333333333333,-0.9318536976830827
600197.XSHG,-1.383063,-1.350648,-27.310062,1.3225,0.461539,-10.808768,-1.137081,32.389743,-0.37142,0.256885,0.21142857142857147,-1.4100000000000001,-0.01870576566165072,34.58989707202275,33.33333333333333,-2.017997352879375
600201.XSHG,-1.055439,-1.746188,-22.962963,0.5045,-1.195688,-7.390917,-1.22531,29.647715,0.277508,-0.544714,0.18285714285714297,-0.9500000000000002,0.03849995587323651,38.27689770965931,50.0,-1.5085306718957914
600202.XSHG,-0.836307,-1.499106,-20.614035,0.812,-0.220724,-5.998442,-0.747241,48.434268,0.831731,0.299098,0.6807142857142855,-2.370000000000001,0.13883187127793817,48.52729387799425,50.0,-0.5331522310441095
600206.XSHG,-1.128163,-1.385502,-21.917808,1.4465,0.561304,-7.362262,0.088989,41.663191,-0.458237,0.310817,0.07500000000000004,-0.43999999999999995,0.006837061819306545,33.106769494338764,33.33333333333333,-1.8820626732639512
600210.XSHG,-0.273165,-1.897238,-24.489796,0.4445,-0.603727,-10.628019,-1.346198,39.250223,0.738056,-0.2669,0.11714285714285719,-0.6000000000000001,0.012594412663618881,43.97586255136056,33.33333333333333,-0.6899429032563464
600215.XSHG,-0.691878,-0.95778,-7.633588,1.7225,0.291113,-3.180636,-0.829486,51.210595,2.355772,-0.513487,0.1557142857142857,-0.31000000000000005,0.034056116100878,50.17133187331032,58.333333333333336,-0.2810803433961784
600216.XSHG,-0.801169,-1.086012,-9.482759,3.201,1.516247,-6.057082,-0.000217,65.882498,1.412199,1.049969,0.14428571428571438,-0.73,-0.02446675272403198,40.40259435188338,33.33333333333333,-1.048628833765941
600219.XSHG,-0.063995,-1.602304,-23.039216,0.7145,-0.195833,-6.990521,-1.246631,50.520722,1.439142,-0.953624,0.1557142857142857,-0.7800000000000002,-0.13908717420499467,19.241305714219493,33.33333333333333,-2.1335887860913116
600220.XSHG,-0.296279,-1.393553,-30.349345,1.7145,1.314117,-14.258836,0.205254,34.66113,1.877381,0.74282,0.03785714285714287,-0.13,-0.009140010375365687,32.61175630349606,33.33333333333333,-1.0532391103705963
600221.XSHG,3.439055,-1.572366,-30.357143,0.51,-0.700107,-17.837079,-0.489221,37.190724,0.509812,-0.30106,0.09785714285714286,-0.27,0.023239349251331975,46.84004819072332,41.66666666666667,-0.397185420328805
600226.XSHG,-0.671816,-1.555642,-27.722772,1.615,0.914052,-11.568746,-0.801708,31.565352,0.106462,0.770834,0.2,-0.77,0.040055245872102296,36.81047062768971,33.33333333333333,-1.0298939249482664
600227.XSHG,0.226842,-1.230771,-7.055215,1.922,0.715383,-3.916283,-0.858253,58.542223,0.757074,0.040706,0.2050000000000001,-0.10999999999999988,0.0971942412877771,59.372606655778235,41.66666666666667,0.37976260760552716
600230.XSHG,0.271514,-1.151735,-28.864353,2.741,0.994425,-13.568417,0.569836,35.310986,2.31648,-0.47667,0.21571428571428583,-1.62,0.011221705573283725,35.869157761033804,33.33333333333333,-1.8496157845458994
600231.XSHG,-1.050024,-1.517834,-33.333333,1.392,0.581001,-14.366197,0.44988,28.024196,2.137865,0.130288,0.1064285714285714,-0.7899999999999998,-0.02645580033121686,33.326096050862965,25.0,-1.8564474037166767
600232.XSHG,-0.339727,-1.226692,-13.919414,0.9985,0.258808,-2.631034,0.033302,59.808476,-0.450453,-0.421115,0.13928571428571426,-0.08999999999999986,-0.0555516549945604,37.995916312582594,33.33333333333333,-0.5599074798505743
600236.XSHG,1.961071,1.974198,5.395683,0.4465,-0.909608,4.96149,-0.04046,74.986452,-0.680682,-0.208976,0.1342857142857142,-0.6299999999999999,-0.021464436701281397,36.41586269218624,41.66666666666667,-2.152017838969089
600237.XSHG,-0.68478,-1.22303,-19.672131,1.495,0.214308,-9.477185,-0.162882,39.002125,-1.062268,-0.021968,0.23214285714285712,-0.79,0.019087818223728403,33.52723411622714,41.66666666666667,-1.1832614764011984
600239.XSHG,-0.917792,-1.867719,-22.751323,0.4605,-0.421495,-6.410256,2.27701,54.719728,1.343044,2.003053,0.2178571428571428,-0.6000000000000001,0.05007100319326896,44.25726908631958,50.0,-0.4031252740421265
600240.XSHG,0.28285,-1.231094,-8.633094,1.7455,0.253467,-12.019397,-0.232939,28.489102,-0.43863,-0.654475,0.07428571428571429,-0.29000000000000004,0.015067276823068937,44.867230138364015,50.0,-1.1318888442471753
600246.XSHG,-0.010054,-1.166403,-9.65251,1.2505,-0.153034,-5.013193,-0.217067,66.034737,0.858999,-0.505085,0.1464285714285714,-0.8999999999999999,0.01855674282398656,39.95297231435681,33.33333333333333,-1.0182710820866525
600247.XSHG,-1.228834,-1.491837,-19.081272,0.765,-0.405522,-6.454248,-0.847261,58.289584,0.446553,-0.400834,0.23999999999999982,-0.1899999999999995,0.16136454542005935,60.56097183545969,75.0,0.18053316125044017
600249.XSHG,-1.509093,-1.501544,-22.141561,1.1105,0.425596,-10.995851,0.195479,41.518223,-1.13459,-0.411543,0.2264285714285714,-0.5499999999999998,-0.03222312737811983,42.182245293482865,33.33333333333333,-1.1579356271056995
600251.XSHG,-0.935743,-1.092305,-21.536797,2.1995,0.965619,1.341907,2.836866,69.467391,0.046159,0.862445,0.3235714285714285,-2.45,-0.17309676072846258,28.97091895935569,25.0,-2.97913918306294
600253.XSHG,0.268721,-1.27688,-26.944444,1.0375,0.054535,-11.058505,0.535093,30.119612,-2.122687,-0.045557,0.054999999999999986,-0.32000000000000006,-0.006226157227496171,21.23962433863803,50.0,-1.8558925192932674
600255.XSHG,-0.811455,-1.691367,-32.089552,1.2105,0.516744,-18.05493,0.144082,27.196088,-1.318158,0.002156,0.34571428571428575,-0.8399999999999999,0.14873283172718033,48.164395401602995,33.33333333333333,-0.10978333467529522
600256.XSHG,-0.88209,-0.404819,-3.092784,2.203,0.416416,8.922364,0.392177,73.453881,-0.01401,-0.511684,0.34142857142857136,-0.8800000000000003,0.05351663208037516,37.84054377063805,66.66666666666666,-1.1084999727447031
600258.XSHG,-1.144017,-1.30122,-32.535885,3.4355,1.858016,-8.836207,2.180205,58.592957,-0.303946,-1.088724,0.17500000000000002,0.31999999999999984,0.10266838428837835,72.2148348522874,50.0,0.9118207777597975
600260.XSHG,-0.769842,-1.549139,-15.04065,0.7795,-0.456822,-2.153558,-0.755279,54.237586,-2.641462,-0.402357,0.18642857142857144,-0.3900000000000001,0.0850110956408805,55.73379781942718,50.0,-0.13425540384029988
600261.XSHG,-0.642103,-1.889778,-23.943662,1.7455,1.070442,-10.224439,-0.016529,52.597422,-0.186262,0.471017,0.037142857142857144,-0.17000000000000004,0.004730647194224183,49.862161071589114,41.66666666666667,-0.9513648658746265
600263.XSHG,-0.19844,2.904293,10.650888,3.344,0.906977,13.954906,1.183662,71.719996,-0.260727,-0.774418,0.22714285714285712,-0.9099999999999997,0.1128662517790513,52.510320792139666,58.333333333333336,-0.5837004479431696
600266.XSHG,1.018918,-1.538416,-16.284987,2.049,0.981514,-11.272923,-0.403962,45.600311,0.651646,-0.887449,0.4285714285714285,-1.42,0.0814562926708533,45.7134620989936,41.66666666666667,-0.7657714724207731
600267.XSHG,-0.355393,-1.630892,-16.796875,0.4695,-0.804361,-10.928352,0.087619,23.089396,-0.977459,0.917929,0.2557142857142857,-0.5299999999999998,0.1266673999584107,64.1059268592668,58.333333333333336,1.1917208333950713
600268.XSHG,0.172804,-1.007611,-5.627706,1.303,-0.406845,0.646353,0.33269,69.680707,-0.359984,-0.684749,0.17357142857142863,-0.6599999999999997,-0.05117823677756003,31.338991748832356,41.66666666666667,-1.22477183677564
600269.XSHG,-0.433359,-1.91993,-14.754098,0.6435,-0.68134,-11.38881,-0.632711,33.68694,0.364572,0.55835,0.12428571428571426,-0.52,-0.0757534095160633,31.673701957573858,50.0,-0.9192488095039808
600270.XSHG,-0.910164,-1.422972,-24.59605,0.6195,-0.737877,-6.801287,-1.248536,40.0505,0.57855,-0.042541,0.3257142857142857,-2.5999999999999996,-0.03524274577957209,43.13841535203653,25.0,-4.52064841753872
600271.XSHG,-1.263605,7.950164,9.811321,0.167,-2.119145,4.968888,-0.643509,66.228696,-0.801679,0.556067,0.1821428571428572,-1.0099999999999998,-0.01442306530011006,39.09587155866367,33.33333333333333,-3.0428746810970297
600277.XSHG,-0.739781,-1.13326,-12.91866,1.7055,0.485013,-4.185312,0.358656,68.006023,0.345944,-0.624258,0.10214285714285722,-0.23999999999999977,-0.0008929517717516655,43.181364396562785,41.66666666666667,0.0016407173942134534
600278.XSHG,-1.221994,-1.45736,-28.148148,0.6835,-0.325645,-11.077158,-0.032427,25.162173,-0.129105,0.216679,0.09142857142857143,-0.6100000000000001,-0.010020223788619886,36.5392787268118,41.66666666666667,-1.0764005449662828
600279.XSHG,1.76084,-1.326432,-23.484848,1.6585,0.159613,-13.539735,1.283055,45.048529,-0.81175,0.090934,0.2964285714285714,0.6700000000000008,0.14495784050439456,66.30410322137892,50.0,0.42052607397200514
600281.XSHG,-0.65664,-1.373699,-21.082621,0.912,0.036464,-5.926303,-0.542408,54.908451,-0.325999,-0.23166,0.11714285714285713,-0.6200000000000001,-0.03579469023029802,30.03561519784583,33.33333333333333,-1.9117595013960598
600282.XSHG,-0.576306,-1.860064,-29.652997,0.6155,-0.460147,-12.907635,-1.133458,27.430577,2.355772,-0.228052,0.14642857142857135,-0.79,0.027569461157958774,39.49930627321863,41.66666666666667,-2.4519170848132044
600284.XSHG,-0.647483,-1.52236,-32.368421,1.291,0.526292,-12.718628,-0.058424,23.101059,-0.642188,0.313903,0.1314285714285714,-0.6200000000000001,-0.006605273715059812,33.67260470649535,41.66666666666667,-1.4369299903910782
600287.XSHG,-0.642344,-1.371451,-29.667519,0.553,-0.729945,-13.303909,-0.71474,33.625412,-0.898457,-0.144356,0.10857142857142854,-0.4099999999999997,0.030486316976224503,53.39161084437454,50.0,-0.6153038394658528
600288.XSHG,-0.759191,-1.224661,-22.54902,1.3645,0.341734,-4.761905,-0.037828,65.172444,0.231268,-0.528952,0.14571428571428577,0.3500000000000001,0.10986016293262212,82.4895812333898,83.33333333333334,2.9498415372171127
600289.XSHG,-1.004417,-1.300764,-11.904762,1.294,0.670857,-3.918791,0.520728,59.939341,0.026555,0.3113,0.44428571428571423,-0.7100000000000009,0.1808446568458597,49.68332844891074,50.0,-0.060264969785694955
600290.XSHG,-0.703644,-1.445382,-41.198502,3.1565,0.556618,-20.030562,0.71168,35.764073,1.325002,-1.415741,0.18642857142857153,-1.21,-0.06318519703324355,33.7220568533842,33.33333333333333,-2.1686008000576185
600291.XSHG,-1.302238,-1.383309,-24.843424,1.122,-0.147607,-6.444906,0.443624,40.377859,-0.107741,-0.570555,0.23642857142857146,0.11000000000000032,0.057726871549639944,56.4593758018069,66.66666666666666,0.07698939284650486
600292.XSHG,2.485512,-1.856058,-23.10757,0.3075,-1.397665,-9.834151,-1.001482,32.344687,0.08647,-0.582132,0.11999999999999998,-0.33000000000000007,0.044495319156868995,52.232508024183986,66.66666666666666,-0.23373620769844283
600293.XSHG,0.027654,-1.31917,-24.528302,1.8155,0.937122,-12.087912,0.545332,42.279809,-0.849969,-0.122813,0.27428571428571435,-1.4199999999999995,-0.1553780104315663,25.247499483895663,33.33333333333333,-1.8188811785572967
600295.XSHG,0.103195,-1.116232,-15.026596,2.476,1.366763,3.448276,0.246733,77.144273,1.295193,0.191169,0.15142857142857147,-0.69,-0.09566851257052278,27.06107572215421,33.33333333333333,-3.1842794439226996
600298.XSHG,-0.357701,-1.843583,-15.176152,0.4675,-0.832081,-2.202781,-0.234096,41.372887,-0.687187,0.003875,0.28142857142857136,-1.9800000000000004,-0.2537199738731727,18.354440841210977,16.666666666666664,-2.6488471437156824
600300.XSHG,-1.184104,-1.356941,-17.647059,2.047,1.036034,-7.376778,0.051275,52.847653,-0.739252,0.085756,0.4700000000000001,-2.5900000000000007,-0.16103307078185436,27.168490184801016,33.33333333333333,-2.2631683030154615
600302.XSHG,-1.380268,-1.73212,-20.761246,0.876,-0.348307,-9.10895,-1.217275,50.420761,-0.289467,-0.865297,0.23000000000000007,-0.9500000000000002,0.053130453245008424,36.83843142612133,50.0,-0.8975189703925968
600303.XSHG,0.18665,-0.720477,-6.315789,3.0575,0.625792,-0.140252,-0.650713,62.852561,0.700749,-0.65687,0.24142857142857138,-0.6100000000000003,-0.06705511599796252,49.92808696577109,41.66666666666667,-0.39986813527211895
600307.XSHG,-0.825419,-1.58311,-27.272727,1.299,0.611631,-11.538462,-0.651997,37.61497,2.355772,-0.812759,0.10928571428571433,-0.5,0.0051353586604041546,47.23508108484525,41.66666666666667,-0.7504898706583552
600308.XSHG,0.131158,-1.653063,-27.751196,1.041,-0.18163,-12.955757,-0.895312,34.090455,2.078409,-0.620514,0.16571428571428562,-0.5300000000000002,0.027902484839880504,41.76483578335649,41.66666666666667,-1.148335964844971
600309.XSHG,-0.991199,-1.226207,-13.948919,0.947,-0.453677,2.684328,0.060586,87.422266,0.630534,-0.895908,0.1942857142857143,-0.6999999999999997,0.016178734042857634,51.37158407972354,33.33333333333333,-1.1756506669467148
600310.XSHG,2.083075,-1.635036,-19.28934,0.844,-0.248975,-5.69395,-1.026796,50.236199,2.355772,-0.14353,0.24071428571428585,-1.4099999999999997,0.11828227410810355,40.27741206524896,41.66666666666667,-1.3814150137376968
600312.XSHG,-0.745116,0.658186,2.048417,0.391,-1.007657,3.503636,-0.523591,78.170539,-0.842982,0.472756,0.09071428571428575,-0.5699999999999998,0.014605060873048581,36.357110608157974,25.0,-2.7115798328821827
600315.XSHG,-1.146469,-0.307621,-0.239234,0.2305,-1.577051,0.925758,-0.561593,57.251321,-1.187032,0.958517,0.20571428571428577,-0.41000000000000014,0.006895968661540214,48.99068156895618,41.66666666666667,-0.06466625525868297
600316.XSHG,-0.923949,-2.132149,-22.435021,0.934,-0.068693,-14.058355,-0.115375,16.818051,-0.590094,-0.223803,0.215,-1.1600000000000001,0.022065272924339574,31.504922625844916,33.33333333333333,-1.1283045784565404
600317.XSHG,-0.204096,-1.640282,-15.454545,0.4385,-1.088479,-2.872063,-1.555799,65.850092,-0.457638,0.163822,0.15857142857142856,-0.4700000000000002,-0.03194534686708719,47.93842756118861,41.66666666666667,-0.278493646462763
600319.XSHG,-0.039693,-1.491583,-22.222222,1.4215,0.268228,-7.209829,-0.275636,44.855237,1.941325,-0.463406,0.08285714285714284,-0.5599999999999998,-0.017166789415803907,30.48024061455864,16.666666666666664,-1.833577268530051
600320.XSHG,0.178923,-1.643183,-33.231707,0.5875,-0.804858,-16.444105,-0.567525,31.086591,-0.542975,0.335095,0.5092857142857145,-2.6399999999999997,-0.02699739042580096,34.41527754842821,25.0,-1.6400384670120727
600321.XSHG,-0.987291,-1.490766,-11.818182,0.99,0.051898,1.83727,-0.882106,67.381451,0.186788,-0.033077,0.11071428571428574,-0.6899999999999997,-0.012092177378628999,37.86134701333071,33.33333333333333,-2.573139870018226
600322.XSHG,0.756053,-1.634278,-17.241379,0.683,-0.597796,-9.759016,-0.684678,53.887645,-1.666725,-0.238776,0.28857142857142853,-1.13,-0.043190342898078105,38.742273018289374,33.33333333333333,-1.1644183233147087
600323.XSHG,-0.68092,-1.083858,-5.445545,0.869,-0.460809,6.243916,-1.458443,79.406164,-0.708027,0.937285,0.2078571428571429,-0.6100000000000003,0.03487735551707705,48.68813437572244,33.33333333333333,-0.5818142327576603
600325.XSHG,0.481238,-1.3999,-25.751073,1.5855,0.284143,-16.404929,2.348671,38.999192,0.785641,0.455142,0.16785714285714284,-0.8000000000000003,-0.003079440656632848,32.97785987154796,41.66666666666667,-1.3181217363556263
600326.XSHG,-0.330108,1.768296,7.317073,4.0175,1.363823,13.724477,1.893089,66.522565,-0.661066,-0.570799,0.15714285714285717,-0.6799999999999997,-0.011678144082172492,36.37809294454884,50.0,-1.449918671476691
600327.XSHG,-0.53853,-1.752269,-33.333333,0.8275,-0.795857,-18.923641,-0.329784,51.379356,-0.295503,0.538681,0.09642857142857143,-0.41999999999999993,0.045275534677531704,50.32168355818361,33.33333333333333,-0.6525535533267846
600328.XSHG,-0.271945,-1.267243,-24.267101,1.7995,0.654466,-4.771657,0.917209,56.839565,-0.342392,-0.021938,0.16500000000000004,-0.41000000000000014,-0.010590258992975887,41.20624058535578,41.66666666666667,-0.9368842703990854
600330.XSHG,-0.623702,-1.659602,-26.937269,0.9745,0.11093,-11.843277,-1.232385,44.725694,-0.944879,-0.229119,0.13428571428571426,-0.8700000000000001,-0.06368635626860364,18.091191101472536,25.0,-1.946195536431361
600331.XSHG,-0.382673,-1.391728,-38.310709,2.6575,1.674348,-16.64119,2.600715,39.146395,1.232826,-1.456668,0.26785714285714274,-0.41000000000000014,0.07223502206895971,47.16476979103046,41.66666666666667,-0.45134529045132155
600332.XSHG,-1.252967,-1.76807,-29.331307,1.0545,0.056925,-13.536631,-0.747711,21.804716,-0.214982,-0.036924,0.33428571428571413,-2.01,0.07069911773037507,43.91303087373322,41.66666666666667,-1.0897989108516803
600333.XSHG,-1.158648,-1.192091,-9.456265,2.296,1.340114,1.699416,-0.275946,72.227443,-0.772746,-0.197409,0.26642857142857146,-1.7700000000000005,-0.13938822112464622,30.0569420548825,33.33333333333333,-1.0832358663715236
600337.XSHG,-0.944499,-1.326388,-21.481481,0.9955,-0.772043,-11.222781,-0.133042,40.562208,0.271795,-0.92856,0.18500000000000008,-0.33999999999999986,-0.012776912239999993,48.605901560568284,41.66666666666667,-1.3578346895191773
600339.XSHG,0.276928,-1.282566,-25.192308,1.6555,1.057502,-8.124705,-0.267827,49.877318,0.116782,0.499008,0.5028571428571428,-1.8900000000000006,-0.15096234611235648,32.824202026086965,41.66666666666667,-0.5741939560905296
600343.XSHG,-0.730555,-1.411215,-32.075472,2.718,0.836946,-14.09823,2.024619,19.475121,-1.071208,-0.305803,0.08785714285714286,-0.6100000000000003,0.014815182604193844,41.19451138720762,25.0,-0.8140843287615884
600345.XSHG,-0.985679,-1.710454,-22.047244,0.8125,-0.044974,-5.815198,-0.664213,43.921528,-0.432724,-0.040654,0.14499999999999993,-0.41000000000000014,-0.06096548405798394,32.52496925526603,33.33333333333333,-1.181937655054377
600348.XSHG,-0.166274,-0.778981,-9.392265,5.5265,2.077991,0.1221,2.07589,63.20813,1.207031,0.077307,0.15999999999999995,-1.44,0.025870589117867993,29.586619686140015,25.0,-2.46048306270904
600350.XSHG,-0.952189,-1.568124,-4.810127,0.5465,-0.722315,-1.273467,-1.210534,32.285435,-0.346061,0.820852,0.6264285714285714,-0.6300000000000008,0.09080699609629295,46.26959853306121,41.66666666666667,-0.6713718908096133
600352.XSHG,-0.841745,-1.274305,-34.502924,2.8845,0.63677,-15.72611,0.762593,39.030323,1.663857,0.136274,0.3428571428571428,-1.38,0.10702008904993754,38.030192982268574,50.0,-1.0650918666557874
600356.XSHG,-0.600383,-1.819044,-15.21197,0.821,-0.535908,-5.411045,-1.398877,56.51462,-0.343207,-0.079111,0.10857142857142861,-0.2400000000000002,-0.003102523896915621,46.15385828800061,50.0,-0.033592809808957735
