code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600118.XSHG,-0.744916,5.121486,6.350626,0.5075,-0.45532,4.184009,0.008814,79.641915,-2.22017,-0.003445,0.4299999999999998,0.6000000000000014,0.06683908611063305,64.3257497734976,58.333333333333336,0.23838273156508993
600121.XSHG,-0.206564,-0.744429,-2.413127,1.4905,0.030015,2.203801,2.141854,63.568943,-1.939261,0.396304,0.28500000000000003,0.6100000000000003,0.13264860649749716,68.27814184283376,41.66666666666667,0.31291634038923544
600122.XSHG,-0.717751,4.395849,12.628866,1.135,0.398624,3.591324,-0.411023,67.985696,0.229234,-0.777366,0.1392857142857143,0.5399999999999996,0.09499513034759978,80.50197558465439,66.66666666666666,0.6313555737663457
600123.XSHG,-0.714671,1.403724,2.621305,0.8585,0.530804,1.710843,-0.776049,65.496386,0.03442,0.446504,0.15428571428571422,0.4200000000000004,0.00652168534367098,66.77109426809156,50.0,0.12913067676574297
600125.XSHG,-1.393668,3.071914,10.673443,0.62,0.187878,3.579498,0.724625,75.528205,-0.847375,-0.130169,0.1221428571428572,0.5100000000000002,0.06007665210128321,79.47069459918174,66.66666666666666,0.6627414599606363
600126.XSHG,0.373903,1.8368,2.547771,0.4765,-1.225574,1.083032,-1.461974,74.097357,0.475959,-0.253237,0.5949999999999999,2.280000000000001,0.05208722128477605,69.31420377801622,50.0,0.39443255111228925
600127.XSHG,-0.486304,1.727068,3.428571,1.6615,0.604663,2.996965,-0.097544,64.623484,-2.849955,-0.63849,0.37,0.4599999999999991,0.19465538863656107,76.5542688994373,66.66666666666666,1.2198053976945955
600129.XSHG,0.216058,7.5605,9.180328,0.621,-0.814816,4.675835,-0.706797,84.177167,-1.874998,-0.544223,0.1078571428571431,-0.05000000000000071,-0.023782058744074908,55.9201356496106,58.333333333333336,0.019969670614039536
600132.XSHG,-0.659917,158.002902,51.799687,8.8095,2.17374,25.563634,3.231454,72.904845,-2.457136,-2.212887,0.41285714285714276,0.5700000000000003,0.07003772451256035,61.38708283339959,58.333333333333336,0.3209847194887372
600138.XSHG,-0.778478,2.513082,4.60251,1.0385,0.114783,4.063687,-0.484764,65.633489,-0.68406,0.479674,0.23500000000000001,0.46999999999999975,-0.03080491679085462,59.56836374462156,50.0,-0.007059099035511274
600139.XSHG,-1.313423,9.803741,13.865031,2.965,1.269829,4.864682,0.439964,71.241775,-1.571643,-0.52751,0.17571428571428557,0.6800000000000006,0.11271151317716216,77.90890847004935,66.66666666666666,0.6184281595382535
600141.XSHG,1.347555,7.899356,21.501173,2.084,1.154924,3.424179,-0.40932,64.396147,-1.16441,-0.016495,0.21714285714285722,0.20999999999999996,0.04734875638152397,65.68840165367821,41.66666666666667,0.09333500738468725
600143.XSHG,-0.385771,0.336542,-0.292826,0.67,-0.344739,0.198632,0.02809,35.452513,-0.515909,-0.007125,0.19357142857142876,0.33000000000000007,0.013393572184165314,73.12947839893614,41.66666666666667,0.08476116902351727
600150.XSHG,0.132933,3.540697,5.697731,0.369,-0.586616,2.349503,0.01448,73.993039,0.188449,-0.670892,0.5978571428571426,2.8499999999999996,0.3495958797189992,70.20656893304015,66.66666666666666,0.43868833730047463
600153.XSHG,1.971361,11.371272,13.483146,0.803,0.055434,4.258065,-0.352208,76.28991,0.753921,0.021116,0.16142857142857148,0.040000000000000036,0.1439631501097977,70.61384304982703,58.333333333333336,1.4113928533605602
600157.XSHG,0.347471,4.171181,7.241379,1.101,0.096564,7.038375,-0.086687,88.633872,-0.884611,0.563653,0.2457142857142856,0.7299999999999995,0.1302664456529265,64.9446372629167,66.66666666666666,0.11411924915643024
600158.XSHG,-0.425907,8.354665,12.062937,4.532,1.897625,5.810499,0.096045,74.833486,-1.508884,-0.364567,0.1864285714285712,0.33999999999999986,0.05658497237512872,63.22365885778149,58.333333333333336,0.03424864187686616
600160.XSHG,-1.262193,0.472121,1.194743,1.681,1.306092,0.779344,0.350678,57.413536,0.876232,0.76769,0.09999999999999999,0.31000000000000005,0.08545225124649383,71.20687481361132,83.33333333333334,0.11452390237143284
600161.XSHG,-0.246849,10.190849,10.0,0.6045,-0.505015,1.336928,0.367346,46.897678,-1.721878,-0.507214,0.1364285714285715,-0.1299999999999999,-0.03272659952021383,48.68513150482155,41.66666666666667,-0.06464583817125114
600162.XSHG,2.077738,10.540078,14.482759,4.2855,1.85163,11.822162,2.566817,69.731422,-2.509426,-0.003149,0.07571428571428575,0.3600000000000001,0.03459982874465946,77.37871599951141,66.66666666666666,1.0375317877532098
600163.XSHG,-0.008172,5.605429,7.468124,0.7025,0.171528,2.217602,1.95547,60.42877,-1.37329,0.291429,0.23785714285714293,0.7800000000000002,0.13617113915942097,62.52925594154933,58.333333333333336,0.07256610610957281
600166.XSHG,0.383459,7.476947,10.544218,1.1435,0.584535,7.278429,0.342532,75.818762,0.435211,-0.5336,0.03285714285714282,0.07999999999999985,0.018462026093284057,62.34266725055234,58.333333333333336,0.03873742407187741
600169.XSHG,-0.446588,7.897349,12.371134,1.2815,0.564209,6.108542,1.114632,76.252978,-0.522887,-0.81612,0.32285714285714256,-0.019999999999999574,-0.07708753083169528,58.27883085451698,33.33333333333333,0.03692785394167064
600170.XSHG,1.2141,2.151101,2.941176,1.4325,0.846817,2.451518,0.086089,77.436305,0.35987,-0.477711,0.29500000000000004,1.37,0.10113472374402821,76.82068979173177,75.0,0.4025892628382932
600171.XSHG,-1.312979,12.202677,13.333333,0.6855,-0.50807,7.278082,-0.689849,82.764095,-1.424729,-0.785375,0.45499999999999996,0.8900000000000006,0.3589562088721364,83.29199024796694,83.33333333333334,1.1758598798356168
600176.XSHG,1.588084,6.104484,10.545455,2.06,0.805421,6.145251,-0.076785,77.762638,0.027339,-0.934767,0.15142857142857163,0.16999999999999993,-0.0458312218175195,48.4154701139219,41.66666666666667,-0.15557669365873217
600177.XSHG,-0.017878,-0.136612,0.200803,0.259,-1.015397,-0.379317,-0.983447,58.896048,1.387213,0.197687,0.1542857142857143,0.46999999999999975,0.047069471548044334,75.84374453945478,58.333333333333336,0.5875330683226654
600178.XSHG,-0.896845,7.433822,11.853088,1.4355,0.011244,8.836907,2.557131,69.648937,-1.153846,-1.057569,0.3478571428571429,0.9699999999999998,0.170012276081577,61.51280611613548,66.66666666666666,0.04499857137023611
600183.XSHG,-0.876602,5.469399,8.333333,1.0205,-0.0791,2.688744,-0.793208,65.033979,-0.235123,-0.19948,0.17000000000000007,0.3700000000000001,0.10330736765712269,69.83355798736771,75.0,0.17657190939621703
600184.XSHG,-0.173765,0.411148,1.273458,1.155,0.318546,3.99532,0.848727,81.532624,-2.550963,0.221107,0.15785714285714286,0.25,-0.05758201649408423,52.187538526516505,33.33333333333333,-0.0114436034129195
600188.XSHG,-0.116936,-0.254133,8.160309,2.0295,2.442196,1.836698,-0.173586,64.447356,0.183405,0.117663,0.19285714285714287,0.7399999999999993,0.07615460679723021,65.78249881147865,50.0,0.29769755185973246
600195.XSHG,-1.064467,4.182155,6.635945,0.535,-0.623704,1.772441,0.595995,66.538566,-0.720047,-0.413371,0.4535714285714284,0.6899999999999995,0.016248815578259523,58.75350604863889,50.0,-0.02358674091366142
600196.XSHG,-0.253628,5.233947,12.247645,0.451,-0.630651,4.334772,-0.826779,82.837042,-0.359157,-0.363267,0.16000000000000006,0.3999999999999999,0.06238453056745309,74.03819444875667,66.66666666666666,1.1553040272632709
600197.XSHG,-1.051517,7.104918,10.710128,1.2075,0.063143,7.768146,-0.598444,80.511359,-1.255034,-0.524389,0.04642857142857152,-0.10000000000000009,-0.00484552616328001,51.82034985545684,25.0,-0.029347721136963045
600199.XSHG,-1.254374,17.290961,14.427861,0.8975,0.289326,6.312731,-0.140845,72.133563,-0.921652,0.113077,0.08500000000000003,0.1499999999999999,0.06926757937709686,78.40672915653361,66.66666666666666,0.2663259227439596
600202.XSHG,-0.456273,6.412563,10.099338,2.036,0.156308,5.055292,0.626557,60.115571,-0.705846,-1.220934,0.21714285714285694,0.7199999999999998,0.18177791387998174,74.70533323716752,58.333333333333336,0.43315629342668416
600208.XSHG,1.017894,3.514913,11.146497,0.2705,-1.070649,6.175844,0.355407,78.754894,0.579053,-0.297409,0.07785714285714287,0.29000000000000004,0.0334685528099473,60.69829236511396,41.66666666666667,0.05413309083242002
600210.XSHG,0.368438,5.432001,6.104651,0.5495,-0.743728,3.151053,-1.348363,79.835243,1.387213,-0.487612,0.1692857142857143,0.54,0.08487170060175944,74.36588858265412,58.333333333333336,0.36319984080559475
600216.XSHG,-1.36686,7.240597,10.444874,1.3715,0.283157,4.617076,-0.478411,75.424465,1.387213,-0.743327,0.18714285714285708,0.40000000000000036,0.0721364937564665,61.21357542531099,66.66666666666666,0.06783266455772097
600219.XSHG,-1.201701,1.100424,2.12766,0.793,0.262791,2.105935,-0.97828,66.39537,0.294091,-0.361278,0.29642857142857143,0.9299999999999997,0.17839290281111192,74.23030192620016,58.333333333333336,0.5635092775910122
600220.XSHG,-0.682419,4.689666,6.862745,0.7275,-0.456158,4.908566,-0.461467,70.824765,-2.494811,-0.986782,0.5428571428571428,1.7700000000000014,0.4334811856613102,85.36532262759347,58.333333333333336,2.132501801698905
600221.XSHG,2.077738,0.50926,7.246377,0.5305,-0.359023,2.209945,-0.174638,74.566157,1.387213,-0.632269,0.13071428571428576,0.30000000000000027,0.06203249527074568,67.39025996493886,58.333333333333336,0.22526844742960517
600223.XSHG,1.644275,11.794283,14.959016,0.8545,0.298529,13.310442,0.42966,89.732605,0.497007,-0.756974,0.3971428571428572,1.7199999999999989,0.24783909530225096,55.731235400882085,58.333333333333336,0.09108739679435374
600226.XSHG,-0.725083,2.683313,4.878049,2.26,0.772485,2.655924,0.109926,75.607115,0.034129,-0.148786,0.7071428571428573,0.9000000000000021,0.16469119605742466,59.8419513192609,58.333333333333336,0.08010235303173019
600227.XSHG,1.975,12.288638,15.763547,1.1755,0.16437,8.294931,-0.057538,84.068565,1.345866,-0.579329,0.11642857142857148,0.13999999999999968,0.03582276816466516,61.40049710256418,41.66666666666667,0.007566428259542235
600231.XSHG,0.43977,-0.868822,-1.915709,0.695,-0.032901,2.935263,-0.317275,76.023648,0.638608,-0.599446,0.23214285714285707,1.0300000000000002,0.1795600018736707,81.75615895914456,41.66666666666667,0.7485250737000237
600236.XSHG,2.077738,4.941209,5.379747,0.429,-0.519548,3.384042,0.355365,65.311797,0.069564,-0.414573,0.4507142857142858,1.9499999999999993,0.07257181456153095,67.46279601062426,41.66666666666667,-0.03606153371156218
600239.XSHG,1.737552,37.553908,26.732673,3.959,1.478929,19.05131,1.330506,84.284113,-0.248193,-1.156817,0.14500000000000027,0.41999999999999993,0.0912789812203666,80.40584585190193,58.333333333333336,0.2194809565230882
600240.XSHG,0.809,19.358928,18.567639,3.355,1.223832,6.339955,0.702042,67.037932,0.430044,0.262282,0.17642857142857146,0.39999999999999947,0.11308672511898224,60.5046312669346,50.0,0.08973055868057855
600246.XSHG,1.450093,8.869819,13.669065,0.379,-1.348614,4.084321,-0.499523,76.23104,0.585752,-0.901739,0.25571428571428567,1.5599999999999996,0.2745647700723976,94.97580306055298,83.33333333333334,3.55985918903996
600251.XSHG,-0.270072,0.693497,1.896733,2.075,0.844329,2.588585,0.340454,70.919543,-1.094176,-0.313748,0.0735714285714286,0.22999999999999998,0.04716405168367456,82.91548957198901,58.333333333333336,0.4529870788355206
600252.XSHG,-0.689747,-0.051019,0.958466,4.91,1.506754,12.255773,2.57538,81.113204,-0.13997,-0.375566,0.2692857142857146,1.1900000000000004,0.1693291609146108,69.14393858856631,66.66666666666666,0.120018701855229
600256.XSHG,-0.008774,1.671194,3.462604,0.735,0.637023,4.285914,0.149587,62.115417,-1.587611,0.364794,0.24785714285714291,1.2699999999999996,0.20944780036978694,80.70870737476523,75.0,1.8890911384171982
600258.XSHG,-0.497987,19.944532,16.775885,1.152,-0.407193,10.108749,-0.177611,85.433397,-1.576485,-0.914272,0.06357142857142868,0.18999999999999995,0.050590040967340266,69.3259575291836,58.333333333333336,0.16942975091351897
600259.XSHG,-0.451596,14.883228,31.925827,4.769,2.31328,6.811132,2.983866,69.350967,-2.498867,0.422198,0.24000000000000002,0.5300000000000002,0.14223599829571476,68.16647700568312,58.333333333333336,0.34760206369555124
600261.XSHG,-0.487498,5.295059,7.494145,0.718,-0.37933,4.998284,0.195654,83.166838,-1.600838,0.040019,0.17642857142857157,0.94,0.11145155877364651,87.38774379595554,50.0,0.799416338174419
600266.XSHG,0.5889,4.527332,7.672956,0.8585,-0.119304,4.263094,-0.159059,76.190735,1.387213,0.181605,0.3000000000000002,0.6699999999999999,0.23738524854582105,67.7829327898325,66.66666666666666,0.21390314351497075
600267.XSHG,-0.336699,6.552767,9.188847,0.43,-0.880187,5.786646,1.696306,63.175986,-1.422887,-0.324794,0.1292857142857143,0.27000000000000046,0.05678710000525089,70.31693451017725,50.0,0.08161876793846279
600268.XSHG,-0.295503,7.751117,9.779614,0.5785,-0.520933,3.742271,0.031107,71.620345,-1.023687,-0.610854,0.2621428571428571,0.7599999999999998,0.16380489610230617,60.65464408278033,50.0,0.045481216815046466
600269.XSHG,-0.224226,0.319127,0.625,0.373,-1.293962,1.019608,-0.932878,74.522796,1.387213,-0.191383,0.9492857142857137,4.57,0.6674796013485409,70.49250258056254,58.333333333333336,0.5805620031199554
600270.XSHG,-1.400852,5.70868,5.736138,0.931,0.073408,4.064735,-0.705778,76.519511,-0.2566,-0.324623,0.20571428571428557,0.35999999999999943,0.06572729014450465,58.4567345331933,33.33333333333333,0.20049400502071268
600271.XSHG,-1.166497,4.124988,8.031674,0.6155,-0.026647,7.237101,1.057382,76.86551,-0.787534,-0.044765,0.17999999999999997,0.1200000000000001,-0.011015393776466448,51.65649315695996,41.66666666666667,-0.06401716423709569
600276.XSHG,-1.388272,1.857684,4.264706,0.3365,-0.867535,2.161383,0.389812,68.121727,-1.738759,0.071383,0.058571428571428656,0.08000000000000007,-0.008782739544281465,57.466019944658065,41.66666666666667,0.03971873357584421
600277.XSHG,0.349154,9.304755,12.966601,0.973,0.204223,6.639466,-0.073037,72.890136,-1.019135,-0.515038,0.39428571428571424,1.1900000000000013,0.02043175377426526,61.137375681236215,41.66666666666667,0.11497997901459556
600278.XSHG,-0.807009,8.043881,8.037383,0.196,-2.032517,3.658537,-1.142269,69.405602,-0.597455,-0.481083,0.20285714285714285,0.34999999999999964,0.057793094056296346,55.33981103688681,75.0,-0.09554202866068895
600284.XSHG,2.077738,7.084381,10.135135,1.0315,-0.1876,7.519789,0.149511,75.158318,0.12884,-0.579843,0.3749999999999999,0.7199999999999989,-0.012854440191702843,61.78936267118349,50.0,0.1481151776693057
600287.XSHG,0.019752,12.799072,14.43662,0.614,-0.566145,8.777508,0.22164,82.688246,-1.072796,-0.995784,0.36071428571428565,0.21000000000000085,0.0760426318402189,65.55556456638449,58.333333333333336,0.15086134008026608
600288.XSHG,-0.82472,12.527317,14.664311,1.0635,0.018091,8.437761,0.489936,91.233203,0.527372,-0.922693,0.23071428571428568,0.8500000000000005,0.048520952855489186,58.050584401307525,58.333333333333336,0.002604457133559279
600289.XSHG,-0.919494,14.411557,14.920635,2.9535,1.277529,8.725034,0.701353,70.325671,-1.580968,-0.745856,0.33142857142857146,0.7200000000000006,0.09781404639651375,50.23472659209196,50.0,-0.10521482536046678
600290.XSHG,-0.949627,6.774718,14.537445,1.5975,0.563121,6.173008,0.102131,68.649402,-0.548071,-0.750303,0.1457142857142856,0.5200000000000005,0.11089371211538326,74.08613264453268,58.333333333333336,0.19149729684284633
600291.XSHG,-0.406548,15.251987,14.784053,1.2555,-0.073711,10.058135,0.437566,79.41709,-1.697911,-1.247668,0.08571428571428553,0.22999999999999998,0.0296581550584248,71.69425216343828,50.0,0.7124451930375031
600292.XSHG,0.335766,22.69036,23.242468,1.463,0.612649,18.34401,2.133255,88.849671,-2.011087,-0.760962,0.11642857142857152,0.25,0.1131115765982121,66.71120422096214,75.0,0.0825648358673492
600293.XSHG,-0.184304,55.240739,29.816514,7.1265,1.544227,10.936887,3.231454,63.343617,-2.617161,-1.880914,0.07999999999999997,0.18999999999999995,0.03721233744662777,69.52530288365332,50.0,0.37608969699458594
600295.XSHG,1.556175,4.164764,7.038627,0.733,0.162933,1.320333,-0.758428,52.04706,0.499774,-0.465738,0.07714285714285725,0.17000000000000037,0.032471918091940874,65.66794234427917,50.0,0.059040807933841144
600298.XSHG,-0.901661,2.856017,5.828221,0.608,-0.517899,1.000244,0.735104,58.147877,-1.178713,-0.307814,0.019285714285714302,0.020000000000000018,-0.006746404693470633,56.46592285794583,25.0,0.029488797509347187
600300.XSHG,-0.534275,8.962598,8.648649,0.5315,-0.66563,4.810325,-0.267932,73.526098,-1.765171,-0.783268,0.18642857142857133,0.5999999999999996,0.024295728871645716,63.38434985496314,58.333333333333336,0.13123120132567667
600307.XSHG,0.246243,5.615071,8.378378,0.3725,-0.600896,1.531839,0.055301,72.301364,1.177751,-0.37376,0.2871428571428571,0.7699999999999996,0.11311380535842974,76.70911471970624,75.0,0.836819537190836
600308.XSHG,1.764575,8.664194,9.705882,0.653,-0.562344,4.789999,-1.156315,68.258113,-1.046675,-0.722718,0.10071428571428573,0.20999999999999996,0.011336495444479969,63.29671539564142,50.0,0.03113215329286767
600309.XSHG,-0.512542,3.809352,14.184397,0.6,0.050956,0.42102,-0.356234,53.189328,-0.116219,-0.09766,0.0828571428571429,0.27,0.08516037734064227,75.71369224273015,50.0,0.45113889463090917
600311.XSHG,-1.440748,6.964713,11.620469,2.078,0.903053,3.295185,0.497486,48.850649,-2.083063,-0.639402,0.06500000000000003,0.2200000000000002,0.03755779942092484,70.6205979427849,58.333333333333336,0.11674144873012882
600316.XSHG,-1.234209,6.731268,10.434258,1.1625,0.347481,9.630871,1.113983,74.893507,-2.576227,-0.955519,0.03500000000000003,-0.050000000000000044,0.005752913148723479,55.4088694713163,41.66666666666667,-0.0809805297609989
600320.XSHG,0.627324,1.884476,3.217822,0.279,-0.90634,1.794215,-0.521792,74.663657,-1.491617,-0.432404,0.35642857142857165,1.3399999999999999,0.2584020249930563,73.31715994736669,75.0,0.500431357993536
600322.XSHG,-0.085681,8.349633,9.385113,1.1285,-0.06897,5.839987,-1.045732,78.130783,0.962117,-0.565508,0.26214285714285734,0.96,0.17885674319567785,69.61501242069194,58.333333333333336,0.3231697088080576
600323.XSHG,0.984948,7.401648,8.918406,0.9055,-0.310054,5.592347,-0.737009,70.699248,-0.609638,-0.464306,0.1721428571428571,0.6700000000000008,0.11872507285239134,75.82916596552619,83.33333333333334,-0.07490107969124749
600325.XSHG,2.012002,9.388718,17.325228,1.3365,0.261759,8.41174,-0.377626,75.615384,1.387213,-0.59153,0.22571428571428573,0.5300000000000011,0.18449169102912055,54.17589175572298,50.0,-0.029727358968067996
600326.XSHG,-0.848575,20.915865,17.525773,1.252,0.324212,10.595246,-0.533358,86.832986,-2.250266,-0.800812,0.18000000000000002,0.4500000000000002,0.09679502319714217,70.83483514461236,58.333333333333336,0.16383593284432507
600328.XSHG,2.077738,8.642472,17.519182,0.9805,-0.00561,5.918285,-0.210433,78.668372,-1.296165,-0.500351,0.2564285714285713,0.08000000000000007,0.1623574192132888,67.6200202954413,66.66666666666666,0.06362164785733704
600329.XSHG,-0.879799,5.871574,7.376058,0.339,-1.143775,5.325584,-0.013269,85.674775,-1.071437,-0.439883,0.15357142857142847,0.41999999999999993,0.07336277555633453,62.664488811981414,58.333333333333336,0.07789519034198111
600330.XSHG,-0.753986,4.464658,7.715582,1.8645,0.759721,4.162095,0.693481,79.185741,-1.417456,-0.601487,0.49785714285714266,0.6500000000000004,0.08872327268408325,58.34262358127552,58.333333333333336,-0.06709624913204815
600331.XSHG,0.084992,2.332974,4.507338,1.5965,0.79948,4.682906,-0.215081,76.727279,-2.508898,-0.828798,0.10214285714285709,0.2999999999999998,0.015799620944273077,59.996824924760816,50.0,0.025705816424936856
600333.XSHG,-0.919735,10.247319,14.328808,1.537,0.385494,5.475544,0.667944,68.314108,-1.703989,-0.863853,0.51,0.25,0.25267229094253973,64.48426544674285,50.0,0.29438265118291174
600337.XSHG,-0.903026,41.427169,23.484848,1.28,0.091264,9.19444,0.710216,68.862607,-0.984241,-1.020073,0.0978571428571428,0.4299999999999997,-0.030632324521153942,47.244304630726404,33.33333333333333,-0.07443028329873203
600339.XSHG,-0.143722,17.892213,22.788606,5.1685,1.530393,12.747797,0.463079,83.853094,-0.419728,-0.780378,0.1300000000000001,0.3800000000000008,0.06366744049676215,65.19771859754843,66.66666666666666,0.03036133655591744
600348.XSHG,-0.593979,0.516953,1.606426,1.1605,0.974463,2.833585,0.375278,65.369029,-0.411587,-0.049815,0.1464285714285715,0.47000000000000064,0.06112066748143967,68.8875855288936,50.0,0.16213062336574158
600351.XSHG,-0.699071,8.300113,8.433735,0.5955,-0.585448,4.408353,0.095014,78.559518,-1.374481,-0.363227,0.08071428571428554,0.1299999999999999,0.023743016565030563,57.7213569469537,41.66666666666667,0.0313163015946305
600352.XSHG,-0.629139,2.537605,4.982206,1.1505,0.118423,3.345595,-0.622731,65.882712,1.16179,-0.835903,0.14142857142857143,0.33000000000000007,0.05568878043391752,55.926802281704305,33.33333333333333,-0.0351203585067017
600359.XSHG,0.735071,2.360704,6.909091,2.481,0.3733,5.540266,1.735984,69.845082,-2.329148,-0.990219,0.8464285714285715,4.380000000000003,0.4156199320928782,83.75088662855775,58.333333333333336,1.3706231295346871
600360.XSHG,-0.686755,13.553013,14.488636,1.088,-0.217078,6.010785,-0.810955,76.190353,-1.406109,-0.723004,0.35285714285714276,1.25,0.3235143436671605,74.09248624739362,50.0,0.6068718288261721
600361.XSHG,-0.103426,5.448622,8.187135,0.7465,-0.747155,5.053947,-0.571955,71.86138,-1.481248,-0.855713,0.1549999999999996,-0.05000000000000071,0.031238692643956678,63.382595620057394,41.66666666666667,0.10722769824000888
600362.XSHG,-0.709759,3.495941,7.89832,0.9565,0.857912,3.275982,-0.378481,63.250095,-0.121576,-0.451467,0.14928571428571416,0.34999999999999964,0.10751080103662958,82.45710335411309,75.0,0.358202228351856
600363.XSHG,-1.047598,52.306297,30.852713,4.3585,0.906508,10.074992,1.054859,62.255138,-1.224335,-1.112666,0.5971428571428579,1.629999999999999,0.5634364261221307,56.852300062876225,58.333333333333336,0.07309758939166855
600366.XSHG,-0.903826,9.291428,13.975904,3.0645,1.466746,4.317142,0.741096,63.538389,-1.219527,0.260171,0.21928571428571417,0.6200000000000001,0.15182376874953826,80.84923846789545,58.333333333333336,0.39014036854325695
600369.XSHG,-0.836889,-1.931971,1.025641,0.359,-0.855905,-1.438399,0.651715,40.731936,-1.983344,-0.276412,0.15499999999999986,0.4400000000000004,0.07611587885987565,67.74867393358623,58.333333333333336,0.2868535576148634
600372.XSHG,-0.72966,14.28124,14.225589,0.383,-0.639594,11.719425,2.430712,82.09318,-2.364296,0.34503,0.1421428571428571,0.1900000000000004,0.012192645414961095,51.80736645257641,58.333333333333336,-0.07802687177649315
600373.XSHG,-0.811801,10.060087,15.462611,11.085,2.810859,7.138657,2.457457,69.168606,-1.049716,0.202754,0.11714285714285709,-0.040000000000000036,0.0754794620658415,70.87050175815897,41.66666666666667,0.7367492562958766
600376.XSHG,2.077738,5.906819,12.394958,1.036,0.301819,7.505275,0.914705,74.659357,0.362634,-0.110507,0.24285714285714288,0.5999999999999996,0.11062179140255377,65.28818158219285,41.66666666666667,0.22009470508326245
600380.XSHG,-0.985757,1.517705,2.816901,0.445,-0.808854,2.889359,-0.201844,68.485152,1.387213,-0.813425,0.6207142857142861,2.4499999999999993,0.4906308227129928,81.83267950782157,75.0,0.46669343955969556
600383.XSHG,1.687453,2.296611,4.976303,1.146,0.725353,1.968006,0.123298,62.946239,0.728164,0.076621,0.04642857142857139,0.06999999999999984,0.002792196654580019,75.76511272960296,50.0,0.20216712033849227
600386.XSHG,-0.839521,6.78585,10.682493,2.518,0.721808,4.789999,0.16535,85.744394,-0.951628,-0.412573,0.3700000000000004,1.6500000000000004,0.25783795195382775,74.44081514349317,58.333333333333336,0.2957696203342408
600387.XSHG,-0.761819,4.885929,7.354555,0.9505,0.123048,5.257493,-0.155167,74.761809,0.08538,-0.267542,0.025714285714285738,0.07000000000000006,0.007732091605084316,63.82004076548522,50.0,0.15827865223112525
600388.XSHG,-0.577659,9.753485,12.376238,2.147,1.005755,5.827506,-0.186338,78.202999,-1.189311,-0.299157,0.2035714285714286,0.5199999999999996,-0.013682674117979021,63.370763487609935,58.333333333333336,0.6189589783676785
600395.XSHG,-0.693654,6.136491,9.304144,3.3535,2.149696,3.116356,-0.146144,72.983256,-0.233111,-0.170782,0.16571428571428568,0.6900000000000004,0.12073389776698425,71.07455939762662,58.333333333333336,0.23739908543971566
600406.XSHG,-0.845641,7.883042,12.752722,0.4965,-0.263217,7.145496,1.523063,54.083762,-1.711119,0.377689,0.15499999999999986,0.03000000000000025,0.027091076413932297,62.14961514083559,66.66666666666666,0.015516111775903951
600408.XSHG,-0.347141,5.200707,10.022272,1.6485,0.660438,7.14673,0.386844,86.622459,-2.635842,-0.600885,0.29000000000000004,0.8100000000000005,0.1710948818844899,68.07297997043614,66.66666666666666,0.255382413870997
600409.XSHG,0.558587,5.875892,7.095344,0.9195,0.285048,3.993971,-0.753341,83.460137,0.714237,-0.154201,0.07428571428571422,0.1200000000000001,0.03703616487974113,60.97087288247135,50.0,0.006664741220707704
600410.XSHG,-0.681622,12.946866,13.345196,1.814,0.673912,8.232096,-0.070668,83.193744,-1.328729,-0.831144,0.5821428571428579,1.0399999999999991,0.1548366411186195,67.00864993585003,58.333333333333336,0.35984104663411287
600415.XSHG,-0.639457,2.280454,4.557641,2.4715,1.395665,3.270224,1.649672,71.641071,-0.653638,-0.645077,0.11500000000000002,0.3700000000000001,0.04844173999148822,58.011015066562244,58.333333333333336,0.012662501047966401
600416.XSHG,0.848546,1.503522,3.846154,1.218,0.232222,5.937745,1.033949,71.36696,-0.931921,-0.54303,0.22642857142857128,0.28999999999999915,0.12419206133319927,61.13364012136616,66.66666666666666,0.11031406514756537
600418.XSHG,-0.420418,-1.029352,4.275093,1.124,0.264315,2.092812,0.323097,74.802663,1.387213,-0.659009,0.12357142857142854,0.33000000000000007,0.0477173148176106,78.40396491526894,58.333333333333336,0.313231178469886
600420.XSHG,-1.048238,6.841564,14.556962,0.6865,-0.870115,6.921335,-0.686435,80.443112,-1.378379,-0.576143,0.1814285714285715,0.33999999999999986,0.0962283373163833,68.1294768915656,66.66666666666666,0.17962159508344566
600423.XSHG,0.727495,10.464816,10.774411,0.6475,-0.656991,5.111821,-0.531136,74.001995,-0.757884,-0.858768,0.32285714285714295,0.16999999999999993,0.04424769891549696,62.49973136383079,50.0,0.04670527954167003
600425.XSHG,-0.115418,4.629584,7.603306,1.6985,0.775701,7.257599,-0.1664,73.288697,1.232475,-0.65541,0.3014285714285715,1.0999999999999996,0.24348796854574833,88.23865183301048,58.333333333333336,0.6999047958878624
600426.XSHG,0.243168,15.216504,17.924528,0.9545,0.124856,4.231812,0.520668,61.965678,-0.219895,-0.57396,0.328571428571428,0.28000000000000114,0.087991456579983,67.91550625539485,58.333333333333336,0.19834829488165617
600428.XSHG,0.295884,3.163056,5.895692,0.9285,-0.520294,4.790755,0.067196,69.809489,-1.04219,-0.964262,0.509285714285714,0.22000000000000064,0.04167111453116945,64.8065052922419,58.333333333333336,0.13447359537541725
600429.XSHG,-1.008547,10.595975,9.550562,0.539,-0.53779,5.196907,0.270551,88.231096,-2.005832,-0.534352,0.2671428571428572,1.3100000000000005,0.23872058268931629,84.74381948690252,58.333333333333336,0.5692798948933042
