code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600129.XSHG,0.308823,-1.20458,-12.806026,1.857,-0.195467,-5.025641,-0.035582,35.159847,0.847983,-0.569221,0.5807142857142857,-2.0100000000000007,-0.23644660170028425,36.01899757348851,41.66666666666667,-0.7762157374006762
600130.XSHG,-0.602275,-1.24746,-12.745098,2.5785,0.667641,-6.159388,-0.765402,58.635683,-3.217663,-0.931655,0.5900000000000001,-1.6300000000000008,-0.16733267274334623,46.8916042908416,50.0,-0.19018077971872938
600131.XSHG,-0.1585,-1.231402,-17.850799,2.9455,1.011842,-4.560462,-0.171868,38.203182,-0.318424,-0.241514,0.4571428571428569,-0.5300000000000002,-0.002821037896703363,60.08111212294905,66.66666666666666,1.279070953931316
600132.XSHG,-0.659436,-1.421691,-17.091246,1.2575,-0.941823,-6.585951,0.248881,48.19983,-0.638506,-1.334671,0.7435714285714285,-1.879999999999999,-0.22099643925561485,44.5778532024885,41.66666666666667,-0.21783814088277564
600138.XSHG,-0.383615,-0.596618,-4.99391,2.923,0.446541,2.1611,0.056242,55.971237,-0.781351,0.374433,0.4928571428571428,0.13999999999999968,0.20414068978748098,60.324927654479964,50.0,0.18967429136211855
600143.XSHG,-0.626371,-1.263355,-9.504132,1.127,-1.127548,-4.673813,-0.738894,31.804222,-0.250178,-0.466073,0.4392857142857142,-0.47000000000000064,-0.1356213028923391,49.889028527504195,50.0,-0.1074876121009205
600150.XSHG,-0.170441,-1.584694,-21.409776,0.743,-1.805731,-9.030495,0.349568,48.59239,-0.072149,2.267546,0.24642857142857139,-0.16999999999999993,-0.006095657671460142,63.08151232082538,66.66666666666666,0.6651814583660043
600151.XSHG,-0.94911,-1.326415,-16.312057,2.2335,0.748084,-5.106554,-0.526148,42.235363,-1.651326,-1.272348,0.1735714285714285,-0.7799999999999998,-0.10548116310383221,43.736155598357406,41.66666666666667,-0.3958480919525442
600152.XSHG,-0.267811,-1.350845,-10.810811,1.9645,-0.172854,-7.263294,-0.578952,50.129849,-2.474404,-0.596824,0.6814285714285713,-1.33,-0.13998113186009709,50.079427084962845,50.0,-0.2626290517555807
600153.XSHG,0.27477,0.077057,0.611621,1.6055,-0.33419,0.665494,-1.048684,58.006359,1.04263,0.280432,0.6257142857142856,-0.879999999999999,-0.22381002804056477,42.36499938004829,41.66666666666667,-0.2778561227325782
600156.XSHG,-1.07053,-1.23068,-11.52968,3.0055,0.618458,-5.752159,-0.027729,48.612191,-1.36831,-0.742711,1.2021428571428576,-3.42,-0.7483369319771274,40.41925195834064,50.0,-0.43680733007971373
600158.XSHG,-0.487089,-0.960208,-11.66614,4.0215,1.941794,0.786379,1.865137,58.645484,-0.428084,2.208845,0.1764285714285714,0.020000000000000018,0.0756575594019972,76.37867017256531,66.66666666666666,8.026645273054589
600159.XSHG,1.797715,-0.609768,-4.046997,2.408,0.329186,-3.574943,0.455256,58.665691,-1.370145,0.28321,0.5664285714285716,0.3100000000000005,-0.0056510870388509216,62.485278852090865,66.66666666666666,0.4319824868699751
600160.XSHG,0.194356,-1.298168,-14.090909,3.0365,0.717552,-6.942393,0.197424,51.425703,0.524848,0.237296,0.4992857142857142,-2.5700000000000003,-0.2990885246434649,31.031309351219267,25.0,-0.5075142968359203
600161.XSHG,-0.986969,-1.545428,-17.761033,0.8345,-1.88048,-12.108139,-0.454483,21.248594,-1.659189,0.139856,0.1464285714285713,-0.2899999999999996,-0.029079507936829466,52.16097398132187,41.66666666666667,-0.1559709342517035
600162.XSHG,-0.272546,-1.260741,-19.958848,1.8025,-0.249817,-7.391977,1.078867,47.938971,2.163069,0.277232,0.5657142857142857,-1.2700000000000005,-0.21935790713047248,45.21759024928795,58.333333333333336,-0.18872904938571633
600168.XSHG,0.046423,-1.152756,-17.040816,3.6445,1.072103,-7.80745,-0.239287,42.695367,-0.223569,-0.273664,4.062142857142858,-1.9500000000000028,-1.0529608894015796,43.262123062761,41.66666666666667,-0.02655804902970127
600170.XSHG,0.365413,-1.418546,-14.224138,1.656,-0.076111,-4.73911,-0.914087,43.59796,0.225487,-0.173779,1.0050000000000001,2.21,-0.046399304471283376,61.152373878471536,58.333333333333336,1.3291341504385379
600171.XSHG,-1.587223,-0.188363,-1.002506,4.3035,0.855571,-1.237655,0.051779,69.630643,-0.913884,-1.585727,1.080714285714286,0.28999999999999915,0.14182144960971077,67.21300214613923,50.0,0.7151328121654865
600172.XSHG,0.791718,-1.343285,-17.080745,2.788,0.216397,-5.536883,-0.971127,37.638535,-0.026126,-0.761492,0.7292857142857143,-0.8199999999999985,-0.03186904268567463,50.04219090318338,50.0,-0.0265722090354914
600176.XSHG,1.45233,-0.935399,-6.414474,1.171,-0.642526,-2.082258,0.715902,46.411383,-0.371163,0.944184,0.29857142857142854,-1.1500000000000004,-0.0704798859174246,48.86689275994816,41.66666666666667,-0.39945725333080384
600177.XSHG,-0.850169,-1.290647,-14.762742,1.3435,-0.27722,-6.379693,-0.842609,56.79057,-0.339024,0.04839,0.2678571428571429,-0.29000000000000004,-0.11488494118147757,42.02718783621485,41.66666666666667,-0.33814776174847516
600179.XSHG,-0.872365,-1.080146,-12.652439,3.403,0.927425,-5.093168,0.299343,28.04336,-0.660169,-0.233319,0.5242857142857141,-2.08,-0.23259663031542588,39.1604063712183,33.33333333333333,-0.4587546728070824
600183.XSHG,-0.674659,-1.533916,-16.965742,1.843,-0.223753,-7.998192,-1.507475,42.636581,0.940442,-0.762948,2.0785714285714287,-4.550000000000001,-0.5183115689764475,49.714564038803175,33.33333333333333,-0.3370907923860189
600186.XSHG,-0.576174,-1.159091,-14.153846,3.4075,0.884757,-8.434526,-0.306183,45.885275,-1.060649,-0.516475,0.987857142857143,-5.060000000000002,-0.0771143321478851,34.48623700182401,50.0,-1.2076790985142583
600188.XSHG,-1.234466,-1.098158,-13.884635,2.835,1.622272,-7.065143,-0.28877,59.33882,0.144334,0.063014,0.698571428571429,-1.8800000000000008,-0.15406051529529285,57.81616636825139,66.66666666666666,-0.07423185609372052
600189.XSHG,-0.972125,-1.141885,-25.173502,3.018,0.699473,-8.867374,1.392089,38.762235,-1.448499,0.773204,1.5842857142857147,2.42,-0.6693966050993161,52.20293519953826,41.66666666666667,-0.04910090256112776
600190.XSHG,1.437579,-0.901113,-6.914894,3.239,0.537347,-11.894273,0.166947,31.913066,-0.476369,-0.603986,0.5142857142857143,-0.8399999999999999,-0.1736818001831562,44.016261621809726,50.0,-0.3395200840497048
600191.XSHG,-1.443306,0.257795,1.886792,4.3375,1.125435,1.749664,0.44115,61.160156,-1.931939,-0.400407,0.47714285714285737,-0.6000000000000005,-0.14026762182640112,45.77337715077443,41.66666666666667,-0.2577147644505451
600192.XSHG,-0.343506,-1.214486,-17.241379,2.316,0.36077,-2.311951,-0.192962,53.690342,-0.551339,-0.234676,0.9435714285714287,-2.4399999999999995,-0.08997897510814812,47.11446598222662,41.66666666666667,-0.23882169423428135
600196.XSHG,-0.699241,1.826124,7.38255,3.3165,0.952012,3.026401,-0.074817,55.630327,-0.786625,-0.078309,1.0635714285714286,-2.8599999999999994,-0.45909283022368297,42.25550967392077,50.0,-0.4842033042970262
600197.XSHG,-1.358881,-1.11905,-18.972332,4.07,1.788434,-9.552173,-0.031338,46.757034,-0.523369,0.275558,0.6264285714285716,-1.08,-0.2763029927871724,42.49228888513979,50.0,-0.449016630666188
600201.XSHG,-0.826878,-1.186717,-10.721649,1.598,-0.626873,-5.272369,-0.313801,51.334017,-0.100703,0.307709,1.0821428571428575,-2.129999999999999,-0.20673007514092723,48.71511833376046,50.0,-0.10875495342768104
600202.XSHG,-0.609334,0.269333,1.768868,2.6065,0.274356,7.59257,-0.162048,70.564515,-0.157349,0.278067,1.3442857142857139,1.9299999999999997,-0.5487690355021622,55.689004542645726,66.66666666666666,0.04252604072119137
600206.XSHG,-0.987528,-1.277282,-16.473318,2.258,-0.193275,-7.347832,0.241211,33.653874,0.073836,-0.741063,0.4614285714285714,-0.7899999999999991,-0.18805021475881778,44.823865068046246,50.0,-0.4462798206988805
600208.XSHG,-0.067962,-1.041818,-9.230769,1.6565,-0.029202,2.085937,-0.513695,56.140722,-0.047519,0.036899,0.48071428571428587,-0.9399999999999995,0.04837126822646515,56.1143785147673,58.333333333333336,0.07384494076581039
600210.XSHG,-0.197623,-0.355699,-2.517483,3.6405,1.022988,-1.692525,-0.130467,66.979458,0.205025,-0.308967,0.23571428571428585,-0.2599999999999998,-0.06868227376339127,51.047403419738316,50.0,-0.25798664142507866
600215.XSHG,1.551562,-1.384922,-23.206278,3.773,0.943957,-12.672106,0.174373,44.561922,-2.368488,-0.687127,0.963571428571429,-1.950000000000001,-0.5240714494741364,46.08362179614212,41.66666666666667,-0.8160164744148268
600216.XSHG,-0.143208,-1.224375,-17.564655,2.6375,0.831149,-8.1798,1.335735,48.133282,-0.010313,1.138059,0.6228571428571431,-1.8499999999999996,-0.09018512383068478,48.8120953972348,50.0,-0.22540711687631942
600219.XSHG,-1.261084,-1.254897,-21.806854,2.4865,0.673957,-12.998267,0.034334,40.237031,1.185315,0.06269,1.9385714285714273,-5.84,-0.10819512477745197,42.3877796631803,50.0,-0.1669164398270251
600220.XSHG,-0.932385,-1.221449,-14.701131,1.964,0.145543,-5.146861,-0.344713,47.567278,-0.185704,-0.622392,0.26785714285714285,-0.8600000000000003,-0.0873367715206968,41.298854148687454,33.33333333333333,-0.4300053407381821
600221.XSHG,2.788814,-1.138577,-14.285714,1.7135,0.889083,-3.899323,0.492609,42.829667,-0.075527,0.437259,0.5214285714285715,-1.0100000000000007,-0.3087597516151601,36.88290443316306,41.66666666666667,-0.3579124520819432
600226.XSHG,-0.396926,-0.771983,-11.180124,4.7665,1.26849,-1.853123,0.825844,60.176194,-0.078065,-0.18641,0.6114285714285713,-0.9699999999999998,-0.28249125585001167,42.0448787906157,41.66666666666667,-0.46085991058163467
600227.XSHG,-1.860029,-1.172293,-14.46863,3.4145,0.689115,-3.265513,-0.617752,54.047418,0.606629,0.055622,0.4278571428571428,0.09999999999999964,0.023064173521851597,61.4332938403746,58.333333333333336,0.7269707795705127
600230.XSHG,0.02557,-1.090753,-15.734449,2.4575,0.380519,-5.940016,1.108928,52.201822,0.077861,0.613507,0.2964285714285713,-0.5300000000000002,-0.18201565647693155,40.58413952147074,41.66666666666667,-0.45105875616651137
600232.XSHG,0.03284,-0.821303,-7.99439,5.426,1.19483,-6.745327,-0.624834,50.261488,0.839572,-1.684236,0.17,-0.0900000000000003,-0.026964296946565,46.80148138962188,41.66666666666667,-0.10826511051410526
600235.XSHG,-0.777795,-0.135605,-0.65445,3.475,0.568268,-0.308662,-0.549175,61.268045,-1.337378,-1.070242,0.5142857142857143,-0.6799999999999997,-0.11565662389837156,52.00207489071359,50.0,-0.05816983458909464
600236.XSHG,2.734444,-1.505913,-13.939394,1.471,-0.757967,-2.706406,-0.631725,34.187737,0.267901,-0.413198,0.8892857142857142,-2.049999999999999,-0.35858473466811297,44.26622121375176,41.66666666666667,-0.317505688199915
600237.XSHG,-0.460882,-1.129032,-10.984308,3.6295,0.58499,-9.236364,-0.586274,52.609256,-0.139329,-1.135028,0.7728571428571428,-2.5299999999999994,-0.14634051885705168,45.77745203100728,41.66666666666667,-0.022625781313445614
600240.XSHG,1.060605,-1.065005,-11.677282,1.5065,-0.341208,-5.055346,0.055686,45.23457,1.968442,-0.531675,0.6257142857142857,-1.5300000000000011,-0.12019533137111703,50.41232353182947,41.66666666666667,-0.06735278445538784
600246.XSHG,0.655309,-0.960173,-12.706612,2.204,0.200868,-5.828597,1.225471,50.257231,0.426257,0.698463,0.35142857142857153,-1.0699999999999994,-0.031025841840060575,51.48645648914376,50.0,-0.11532422001219178
600247.XSHG,-0.964653,-1.269346,-11.940299,4.845,0.890126,-10.066688,0.29121,40.092307,-0.369689,-0.282403,0.5385714285714286,-1.0300000000000011,-0.21559407526881869,42.42027694969618,41.66666666666667,-0.5143202960346094
600249.XSHG,-1.564587,0.351359,3.301295,5.329,1.448567,-1.912547,1.428845,55.073671,-0.453054,1.638058,1.0307142857142861,-1.2899999999999991,-0.056196178910010386,53.777833653570674,66.66666666666666,0.29269860551104365
600251.XSHG,-0.522444,40.776565,34.711333,3.1085,0.969341,13.581731,2.776757,55.96191,-1.880823,2.59272,1.127142857142857,0.28000000000000114,-0.10211857514573919,58.414464399424034,58.333333333333336,0.5708292623402667
600253.XSHG,-0.648595,-0.920498,-3.556772,3.372,0.900252,-5.533968,-0.0588,57.633746,-0.775622,-1.110073,0.32214285714285734,-0.8100000000000005,0.0017431288959870728,51.979563809949724,58.333333333333336,-0.0384861500844047
600255.XSHG,-0.467365,0.096102,0.680272,3.802,0.55212,-0.185466,-0.22893,50.060155,-0.079927,-0.548666,0.9185714285714287,0.26000000000000156,-0.12077696881627836,54.5792600223637,50.0,-0.026687600119201793
600256.XSHG,-0.710283,-1.034408,-13.479624,2.0935,0.187206,-6.313646,0.147132,58.541762,-0.578551,0.374122,0.592142857142857,-1.700000000000001,-0.04720387822676253,52.76764553631508,58.333333333333336,-0.2027965984552238
600258.XSHG,-0.98154,-1.00832,-12.5,2.7685,0.59264,-1.825221,1.185211,53.890457,-1.374689,0.32028,1.1835714285714292,-4.390000000000001,-0.3491797642204104,42.5081513514859,66.66666666666666,-0.16210933666792604
600260.XSHG,-1.154212,0.023987,0.446429,2.303,-0.051259,3.069171,-1.119672,60.304569,-0.002189,-0.968199,0.20642857142857138,0.10999999999999988,-0.06139256888582609,40.79268511249723,41.66666666666667,-0.29025636277280054
600261.XSHG,-0.988619,1.016799,4.661017,7.1395,1.274492,-3.684929,0.613464,52.769772,0.534817,-1.209858,0.8342857142857143,0.14999999999999858,-0.17906239179743255,48.3574584319687,41.66666666666667,0.0010237254149059183
600262.XSHG,-0.094618,-1.290697,-17.258065,2.229,-0.064731,-7.266811,-0.28389,23.738893,0.007731,-0.991249,0.5878571428571426,-1.7400000000000002,-0.22939456726615826,41.77904882832914,58.333333333333336,-0.49405998402349827
600263.XSHG,-0.229312,-1.218398,-16.143251,1.928,-0.127737,-6.277903,-0.472237,39.861724,-0.130194,-0.379812,0.6157142857142858,-1.2300000000000004,-0.12583127516732576,38.97658190887559,41.66666666666667,-0.21741292137595902
600266.XSHG,-0.515349,-1.220866,-19.1247,2.179,0.410769,-11.85599,0.414003,51.572376,-0.388376,-0.165091,0.6721428571428573,-3.08,-0.25972860888401794,42.81640414123182,50.0,-0.6851207896981792
600267.XSHG,-0.383666,0.048789,0.534759,3.8445,0.716545,0.85386,0.161916,45.942065,-0.947726,0.031633,0.5621428571428572,-0.8300000000000001,-0.1591775725301388,51.900734570930915,58.333333333333336,-0.2206035378601645
600268.XSHG,0.202936,1.36342,6.21547,2.5425,0.086235,7.297335,0.417234,61.264664,-1.09336,-0.240849,0.11785714285714288,-0.4200000000000004,-0.03247417256104271,43.33412474536859,33.33333333333333,-0.25850102877397196
600269.XSHG,-0.062736,-1.219706,-11.095506,2.138,0.105807,-6.243057,-1.018364,28.720603,1.498907,-0.383224,1.0192857142857144,0.21999999999999886,-0.37683400613730145,39.30818919854196,41.66666666666667,-0.39884019226714695
600270.XSHG,-1.458607,-1.319541,-13.573232,1.652,-0.087443,-4.19874,-1.339931,45.092396,0.377333,-0.515217,1.612857142857143,-2.0500000000000007,-0.36630080132362786,55.818465841623265,58.333333333333336,0.03609262986297157
600271.XSHG,-1.236624,-1.645173,-14.04878,0.511,-2.44025,-7.772834,-0.000544,40.986004,-0.638243,0.090741,1.2064285714285714,-5.48,-0.26715651437679977,44.104515369163266,50.0,-0.5287058631898489
600275.XSHG,-0.306485,-1.21553,-25.624321,3.2635,0.983572,-9.511229,0.277523,40.790171,-3.217663,-0.546689,0.5114285714285713,-0.9899999999999993,0.04355628640389653,54.854747511694555,66.66666666666666,-0.15291145022071628
600277.XSHG,-0.679161,-1.021693,-14.167651,2.3415,0.16337,-1.457133,1.732126,55.927558,-0.324585,0.536379,0.42500000000000016,-0.6800000000000006,-0.14722650132216158,42.20375138501107,33.33333333333333,-0.2954175586093344
600278.XSHG,-0.949776,-1.153138,-11.85259,1.8345,-0.087768,-4.736276,-0.452642,32.836665,-0.632913,-0.387948,1.3964285714285711,0.9100000000000001,-0.209341550127899,60.21595051203062,50.0,0.2988888312493332
600279.XSHG,2.066344,0.923135,4.081633,3.541,0.396983,4.568463,-0.16936,68.768489,-0.797672,-1.064074,0.742857142857143,-1.200000000000001,-0.1875299627544036,46.25891494398775,41.66666666666667,-0.4021784144248475
600281.XSHG,-0.667072,-1.258588,-19.966722,3.572,1.047003,-8.897202,0.131465,38.129576,0.032041,0.315742,0.37357142857142867,-0.3899999999999997,0.02451792887988502,64.1056556693905,66.66666666666666,0.30717184522190966
600282.XSHG,-0.279721,-1.202866,-15.601023,2.047,0.067296,-4.812269,-0.145675,46.898742,1.444449,0.872235,0.5021428571428572,-1.4400000000000004,-0.1298456507568091,53.021625287092675,50.0,-0.35017241265775656
600284.XSHG,-0.149417,-1.498311,-24.875622,1.643,-0.256229,-10.241931,0.312665,17.663729,-0.47384,0.44181,1.203571428571429,-0.8200000000000021,-0.2299970340890508,49.842052568108784,41.66666666666667,0.014685433673089499
600287.XSHG,-0.345712,-1.059035,-15.993538,2.885,0.620736,-10.418192,0.361189,65.209172,-1.560696,0.085479,0.8849999999999999,-2.91,-0.3519634897668016,36.985446453347535,41.66666666666667,-0.4782988375691355
600288.XSHG,-0.936258,-1.015499,-15.463918,4.659,1.386257,-6.919148,0.321066,44.570896,-0.093067,0.24495,0.41928571428571443,0.09999999999999964,0.12238261359204375,71.3986876837159,58.333333333333336,2.183279402595395
600289.XSHG,-1.061336,3.80423,11.949686,5.539,1.34458,-0.991935,-0.260764,55.88418,-0.948508,-1.059871,0.5757142857142854,-1.6499999999999986,-0.1756547459249364,45.42897398996863,41.66666666666667,-0.2598524942861391
600290.XSHG,-0.803975,-0.422595,-0.757863,1.718,-0.656445,2.446752,1.359613,57.39134,-0.554824,0.750604,0.7114285714285714,-1.0999999999999996,-0.24035461199491076,44.11612029005884,33.33333333333333,-0.2427634599659556
600291.XSHG,-1.513631,-0.84875,-10.994983,4.1045,0.366551,-5.788123,2.650864,27.728721,-1.173455,2.570635,0.485,-0.6200000000000001,-0.16124486045936376,41.061164913794926,33.33333333333333,-0.29132804993391437
600292.XSHG,2.458421,-1.059149,-10.32413,1.9195,-0.301754,-6.155779,-0.501452,62.545938,-0.360785,-0.777547,0.27571428571428575,-0.04999999999999982,-0.12062528260003774,44.66011531624008,50.0,-0.5374394991338627
600293.XSHG,0.097166,-0.991817,-15.12605,4.127,1.573616,-6.886697,0.571823,55.086176,-0.814984,0.011472,0.6057142857142858,0.09999999999999964,0.11892024997225162,68.88240085886018,66.66666666666666,1.2347766399354976
600295.XSHG,0.847842,0.940201,4.335048,5.1895,1.54253,1.215296,-0.118505,63.816429,0.067127,-0.379726,0.46071428571428574,-0.7299999999999995,-0.08506459405932004,56.74725449396971,58.333333333333336,-0.17478889009477916
600298.XSHG,-0.786506,-1.035875,-19.550982,3.0115,0.466498,-8.237303,1.818511,37.675119,-0.764125,0.042366,0.71,-2.9399999999999995,-0.19234970564612897,41.84527521988875,58.333333333333336,-0.5083058653597927
600300.XSHG,-1.035924,-1.186875,-16.842105,3.5335,1.134342,-7.124383,-0.668186,41.477505,0.016271,-0.639231,1.0514285714285718,-4.000000000000002,-0.5799008369117222,35.788732921684804,33.33333333333333,-0.7254197612338698
600302.XSHG,-1.291085,-1.314002,-14.618834,2.6975,0.428494,-5.849775,-0.933437,41.432359,0.494557,-1.052961,0.3399999999999999,-1.1900000000000004,-0.08038018315103079,43.91131275875336,33.33333333333333,-0.31435817928666676
600303.XSHG,0.121628,-1.315885,-15.797546,2.535,0.282351,-5.025517,-1.544634,34.102591,1.337501,-0.880381,0.5150000000000001,-0.7199999999999998,-0.12698241589750492,48.70865242722772,50.0,-0.2701262742781152
600307.XSHG,-0.902112,-1.322386,-18.124118,1.6705,0.553311,-5.694095,1.138299,51.456483,0.342618,1.732655,1.056428571428571,-4.889999999999999,-0.2279128330625273,38.79874219320351,50.0,-0.5392167668296088
600308.XSHG,0.61249,-1.206596,-11.935484,1.638,-0.409073,-2.087368,-0.028865,35.86075,1.125613,0.039745,0.5457142857142858,-1.5099999999999998,-0.012191357346724607,45.533134383627086,41.66666666666667,-0.11787126543361115
600309.XSHG,-0.800666,-1.677846,-14.600686,0.731,-2.084873,-6.786459,-0.874817,53.756293,-0.22195,-0.206535,0.46428571428571425,-1.1499999999999995,-0.18741107650479083,40.279076700508234,41.66666666666667,-0.46472248508681036
600310.XSHG,2.550597,-1.570471,-18.615385,1.6725,-0.452079,-4.348612,-0.343842,45.9454,-0.240188,-0.039977,0.3278571428571429,-0.8700000000000001,-0.08952022276604346,47.834169121071355,33.33333333333333,-0.24848012397866714
600312.XSHG,-0.748959,-0.423366,0.876339,1.7995,-0.856464,5.289903,-0.818025,65.258847,-0.38454,-0.911339,0.9471428571428568,-3.1999999999999993,-0.31088712619292247,47.03189291224898,58.333333333333336,-0.20602106090498173
600315.XSHG,-0.901366,-1.456869,-4.895105,0.574,-2.563247,-2.53225,0.464243,34.174171,-0.870171,0.180076,0.24071428571428574,-0.30000000000000027,-0.07125340041487996,41.92726459920356,33.33333333333333,-0.20289065178035193
600317.XSHG,-0.577222,-1.43742,-17.063492,1.8665,-0.334588,-6.945681,-1.131176,44.209196,0.068928,-1.021688,0.8835714285714283,1.129999999999999,-0.30081889901296255,48.467363138014434,41.66666666666667,-0.021385645778504436
600319.XSHG,0.013853,-0.558597,-4.95356,7.0035,1.277782,-1.796663,0.709147,59.755674,-0.533311,-1.15075,1.0642857142857143,-2.639999999999999,-0.4130215319136343,45.05857997667227,50.0,-0.28521219063617487
600320.XSHG,0.319308,-1.406986,-19.93808,1.194,-0.489699,-7.398124,-1.042052,38.083493,0.213184,-0.41399,0.2607142857142858,-0.8599999999999994,0.007171776489420023,56.83210593531456,66.66666666666666,-0.1143331780407042
600321.XSHG,-1.364501,-0.431252,-2.681992,2.327,-0.187051,3.189112,-1.055348,67.197521,-0.78647,-0.743551,0.39285714285714285,-0.9899999999999993,-0.14601945461233487,51.6064110770448,41.66666666666667,-0.29631688571063464
600322.XSHG,0.497009,-1.307299,-19.257087,1.5825,-0.0946,-6.571655,0.023833,41.665036,-1.556081,0.226832,3.3257142857142874,-13.090000000000003,-0.18945104057131523,47.79930519364934,41.66666666666667,-0.11941691871293347
600323.XSHG,-0.327201,-1.586352,-15.432099,1.7995,-0.607769,-4.103596,-1.53388,50.74901,0.332881,-0.972738,0.9007142857142857,-2.5600000000000005,-0.17797433000267138,47.266796125952666,41.66666666666667,-0.20495378718031754
600326.XSHG,-0.895964,-1.404084,-25.622255,2.1715,-0.02893,-8.821682,0.649546,41.830098,-0.953699,0.068613,0.9750000000000002,-1.4399999999999995,-0.13484935409127652,57.18292783955617,66.66666666666666,-0.19361760341851664
600327.XSHG,-0.436676,0.078028,0.809061,2.716,-0.183474,-0.288092,-0.581428,54.470607,-0.541462,-0.701117,0.5935714285714286,-1.17,-0.05874586044350649,48.51433703448058,41.66666666666667,-0.0786747543416122
600328.XSHG,0.400245,-1.305581,-23.335168,2.1605,0.520913,-7.867324,-0.220097,40.457029,-0.582978,0.097607,0.5828571428571429,-0.79,-0.20661288284726909,54.07346353092078,58.333333333333336,-0.24445969673028145
600330.XSHG,-0.384451,-0.326846,-2.035623,4.536,1.052567,-3.587304,-0.73866,53.950636,-0.067612,-0.930969,0.78,-2.09,-0.23989902007526218,44.46723279200287,50.0,-0.2294132501448054
600332.XSHG,-0.857821,-1.29767,-14.028554,2.592,0.810613,-4.882906,-1.189293,46.626035,-0.637785,-0.766555,0.525,-1.6999999999999993,-0.21323268785196337,43.65383329795554,50.0,-0.7254644745278038
600333.XSHG,-1.172151,-1.299788,-15.811518,2.8655,0.537694,-8.182493,-0.293491,34.978996,-0.462107,-0.651487,0.7814285714285717,0.34999999999999964,-0.2688740142564535,46.596564705401676,25.0,-0.06192228959991386
600339.XSHG,1.13762,-1.27054,-21.416667,3.558,1.872746,-9.139086,1.123691,48.142287,-0.503722,0.719665,0.5271428571428572,-1.13,-0.28721430796788416,37.912577761805,25.0,-0.3651034156685884
600343.XSHG,-0.814883,-1.234614,-12.750263,2.5345,0.476931,-7.38773,0.427213,44.989617,-0.951895,-0.290746,0.3192857142857144,0.040000000000000036,0.014686141217165355,47.29453697121967,50.0,-0.20091576644140074
600345.XSHG,-1.138216,-1.084236,-10.989011,3.182,0.458327,-5.84343,-0.935618,71.844593,-0.87658,-0.953744,2.3885714285714283,-8.920000000000002,0.0005743890857550227,52.588614584912996,41.66666666666667,-0.24836896654376606
600348.XSHG,-0.465473,-0.930929,-10.188679,2.007,-0.188136,-12.09603,1.362569,41.292263,-0.330018,0.422316,0.29500000000000004,-0.7300000000000004,-0.044119922626818964,49.82382724382174,41.66666666666667,-0.26987460130802887
600350.XSHG,-1.0546,-1.194875,-14.993122,1.6165,-0.292708,-8.090422,-1.146863,40.411599,0.61769,-0.631131,0.6814285714285715,-2.7200000000000006,-0.13896166331560367,45.378019829457436,58.333333333333336,-0.42271697245548356
600352.XSHG,-0.666207,-1.066523,-8.201058,1.3835,-1.025435,-6.317495,-0.126271,44.642497,0.906779,0.113955,0.6557142857142858,-0.5899999999999999,-0.2650862647167319,44.06407294452596,33.33333333333333,-0.14886586717768324
600356.XSHG,0.544692,-1.205341,-12.7421,1.9905,-0.439403,-5.789126,-0.828806,45.160771,-0.462214,-1.096804,1.3185714285714287,-1.2699999999999996,0.028484323684815627,54.84625887996023,58.333333333333336,0.168014240752834
600357.XSHG,0.655231,-1.269404,-18.716049,1.9905,0.539786,-3.933699,0.097842,49.956029,1.267731,0.524891,0.3757142857142857,-0.8700000000000001,0.0023866806540718266,52.28292076559868,58.333333333333336,-0.05825246659353356
600358.XSHG,-0.921003,-1.230239,-17.553688,2.0625,0.249761,-4.519896,-0.447009,51.349632,-1.149992,-0.315822,0.7285714285714285,-2.1000000000000014,-0.2617092983914229,36.679623764565974,50.0,-2.202593269379449
600359.XSHG,-0.684627,0.604382,22.263451,10.301,2.593295,-1.350997,1.809235,66.690736,-0.756502,0.218148,0.652142857142857,-2.76,-0.31200143704775773,51.054625206609515,50.0,-0.9041896540620598
600360.XSHG,-0.552566,-1.031483,-10.663199,2.01,-0.673451,-9.718116,-0.695055,43.260891,0.308799,-1.168466,2.2671428571428573,-1.7300000000000004,-1.189558036104301,45.809380937274405,33.33333333333333,-0.28907043372007335
600362.XSHG,-0.956789,-1.134358,-8.132177,3.3895,2.087667,-13.44381,1.884775,39.414597,0.015798,1.099642,1.7242857142857144,0.8500000000000014,-0.7373929731942783,40.652420943170135,33.33333333333333,-0.3628771849622736
600363.XSHG,-0.149273,0.349415,2.235772,9.9115,2.259908,-5.464455,0.114218,63.158417,-0.370129,-1.020376,0.22142857142857147,-0.6500000000000004,0.003922014286724562,46.33144986325502,50.0,-0.2378238548566114
600366.XSHG,-0.596123,-1.138104,-13.58811,1.677,-0.508197,-7.636446,-0.366342,35.823139,-0.188619,-0.656909,0.7171428571428572,-1.6099999999999994,-0.21475118952429145,38.20829669138977,33.33333333333333,-0.30450694985059146
600367.XSHG,-1.362355,-1.162442,-20.877193,2.309,0.412116,-6.018824,0.246642,34.550819,-0.338027,-0.295753,0.3728571428571429,-0.16000000000000014,0.022411255182438708,56.60250251361008,58.333333333333336,0.3398688569242303
