code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600426.XSHG,1.978284,-0.631269,-2.956989,3.6545,0.637425,-3.823098,-0.871326,42.722152,1.164943,-0.057095,0.9257142857142862,0.16000000000000014,-0.36953380571497285,55.821033386592966,58.333333333333336,0.17315023833301968
600432.XSHG,-0.573459,164.337581,44.537815,7.276,2.012457,18.571626,1.063585,75.08725,0.314127,-0.511285,0.5149999999999999,3.080000000000001,-0.30427139195787056,61.864644819732305,50.0,0.19129144251155417
600436.XSHG,-1.094007,14.414907,20.793951,3.2365,-0.212998,1.751592,-0.135993,49.222871,-0.728672,-0.592431,0.5757142857142857,2.6400000000000006,0.14487455679943162,76.70977813515952,75.0,1.6676533882996614
600438.XSHG,-0.584554,49.294867,30.618893,3.245,-0.040145,11.901772,-0.243259,56.039806,-0.269997,0.160987,1.125,1.2400000000000002,-0.2905339880258684,66.87669024782917,50.0,0.65483941064155
600439.XSHG,-0.870736,185.066022,46.391753,2.6085,-0.194276,16.664384,-0.257961,45.970271,-0.520535,-0.133116,0.20071428571428565,0.8699999999999997,-0.019799939616339413,59.46470843281178,66.66666666666666,0.3293688395648475
600446.XSHG,-0.795576,10.826208,18.229167,9.414,2.156516,2.321388,1.091716,49.185301,-0.551729,0.175979,0.24571428571428586,0.1899999999999995,-0.07219432535014086,59.03823783294699,66.66666666666666,0.25439822834241177
600456.XSHG,-0.838398,1.200394,5.51493,2.452,-0.513659,-5.487098,1.045333,33.060472,-0.110904,1.001644,0.34071428571428575,1.46,0.09783695139956328,78.45317883253534,66.66666666666666,1.1681272709810786
600458.XSHG,-0.505763,689.801331,65.829146,4.435,0.7559,11.092409,1.633411,63.058854,-1.040396,0.702156,0.19285714285714287,0.18999999999999995,-0.04872780114371944,66.43231124031253,66.66666666666666,0.4209091318325253
600459.XSHG,-0.660613,38.42883,32.033898,7.8435,1.893298,7.174795,2.13857,52.104308,-0.110456,0.274619,0.09571428571428567,-0.31999999999999984,-0.024720408864004853,55.82142591639799,50.0,-0.4011042219287275
600460.XSHG,-0.40791,12.085621,18.49711,6.172,1.032296,1.926663,-0.795351,42.41805,-0.309202,-1.41902,0.07071428571428573,-0.1499999999999999,-0.03451636805899414,51.04407232796865,41.66666666666667,-0.3192774980443236
600463.XSHG,-0.050548,7.767959,14.804469,5.891,1.071554,6.311433,-0.647754,47.487698,-0.531024,-1.190109,0.16499999999999998,0.26000000000000023,-0.05831040379019978,54.51946189544782,58.333333333333336,0.03672264088281363
600467.XSHG,-0.837259,1.398779,6.20438,7.3725,1.913377,0.292952,0.584473,54.56796,0.372522,0.422498,0.5349999999999999,2.0200000000000005,-0.08639590048036694,60.99652856485829,66.66666666666666,0.48551847870901277
600468.XSHG,-0.733964,51.935691,33.333333,7.453,1.583977,13.992058,0.270983,61.648168,-0.130246,-1.109699,0.11785714285714287,0.47,-0.011766353785924694,64.31521389235647,58.333333333333336,0.9320944107348295
600469.XSHG,1.545576,48.467807,36.445783,8.8955,1.72757,10.879941,0.789652,68.345602,-0.174472,-1.438756,0.28500000000000003,0.11000000000000032,-0.04272751781669115,66.8871984325459,58.333333333333336,0.2650437010501383
600470.XSHG,-0.443068,7.183158,12.954545,6.2185,1.124248,3.079954,-0.485603,56.942122,0.973132,-1.150406,0.32571428571428573,0.6199999999999997,-0.058193099705166285,71.26434795768537,58.333333333333336,1.0401080234628823
600472.XSHG,-0.07885,3.273315,9.228039,5.0605,1.600761,8.196001,0.224849,51.838232,1.604561,0.43024,0.1878571428571429,0.94,0.06187522620510427,80.7686993254599,66.66666666666666,1.0171417274917216
600475.XSHG,0.618239,2.150465,7.07457,4.4115,0.603287,2.171137,-0.500689,45.39798,0.547442,-0.582288,0.2085714285714286,0.8999999999999999,0.014219097059770203,78.70155642129188,58.333333333333336,1.786995647325429
600477.XSHG,1.404205,43.190859,32.786885,6.888,0.982792,16.546763,-0.61678,70.612962,0.521454,-1.866812,0.12857142857142861,0.3999999999999997,0.016608004807743798,67.22107935440144,58.333333333333336,0.6051690362182116
600479.XSHG,-1.019409,18.642604,22.850679,2.3055,-0.46334,5.467612,-0.389497,42.23027,-0.167529,-0.453297,0.0642857142857143,0.26,0.024842409923820225,82.37924487384795,58.333333333333336,1.4608260039990384
600480.XSHG,-0.651335,15.157399,28.061224,8.694,2.043862,12.732989,-0.304605,78.156303,0.137857,-1.356809,0.3742857142857142,2.25,0.16874071867115625,81.42434280639826,83.33333333333334,1.2291796430456747
600481.XSHG,0.269913,37.230153,40.909091,4.1995,0.341392,5.144149,0.570172,41.098478,-0.32217,-0.031514,0.15714285714285717,0.5699999999999998,-0.015191640723393629,64.15852654413268,58.333333333333336,0.49336175993490716
600482.XSHG,-0.262577,545.501686,60.810811,6.9105,1.621094,20.044386,0.564333,75.886406,0.023072,-1.200162,1.0907142857142857,1.0699999999999985,-0.4883489468903003,57.94089418263704,41.66666666666667,0.43782872743192147
600485.XSHG,-0.806063,2.72611,15.356356,6.0135,1.490785,3.245323,1.213081,37.802068,-0.677439,-0.372992,0.20357142857142851,0.71,-0.047614668272623006,57.93073350051038,58.333333333333336,0.2109944249709228
600487.XSHG,-0.784856,12.475593,18.181818,6.4495,1.303558,3.792415,-0.383254,34.321651,-0.157227,-0.746793,0.2842857142857144,1.17,0.020023804356353758,64.87233744227383,58.333333333333336,0.37311937489239444
600488.XSHG,-0.678169,5.945553,19.379845,5.2875,0.937196,4.336043,-0.671226,67.29716,0.236264,-1.397176,0.26642857142857146,0.08000000000000007,-0.096147131779981,57.66328583982248,41.66666666666667,-0.43027501249026656
600491.XSHG,-0.28684,5.532227,12.179487,6.9495,1.517782,5.026257,-0.483604,69.20189,1.109276,-0.784732,1.0085714285714285,8.86,1.6016148709677491,96.57869472985307,83.33333333333334,3.0880530613427215
600495.XSHG,-0.807211,0.341553,1.814059,2.9325,0.369214,-1.079533,0.096614,41.535321,-0.413258,0.80429,0.4564285714285717,0.4200000000000008,-0.14879009019961997,55.634154060114504,50.0,0.16681957733408748
600496.XSHG,-0.329603,3.452101,13.286713,5.0705,0.82395,3.481316,-0.947971,45.311053,0.601009,-0.84431,0.34928571428571437,0.6900000000000004,-0.06657442274943481,57.80184556344024,58.333333333333336,-0.03114182207331062
600497.XSHG,0.146158,28.682041,30.481283,6.191,1.355236,4.251228,2.036007,57.101762,1.086415,1.129966,0.09000000000000001,0.24,-0.002754544331324965,75.3682684855887,50.0,1.18396768346698
600498.XSHG,-0.723436,13.071085,17.827298,6.871,1.08612,6.321478,-0.732673,59.295885,-1.011889,-1.364646,0.3814285714285714,1.5899999999999999,-0.12962861502267908,64.7264827237564,58.333333333333336,0.9492592572011294
600500.XSHG,-0.59912,10.974189,18.832117,4.818,0.837641,11.552693,-0.340315,67.439199,0.202864,-0.572782,0.4171428571428572,1.62,0.1199688198587614,65.02434051547115,58.333333333333336,0.6503842411595517
600507.XSHG,-0.495869,244.237006,45.794393,8.101,1.471399,17.38149,0.481942,77.885274,-0.114821,-1.249152,0.20428571428571432,0.69,0.0068746399058833285,70.78570728890472,66.66666666666666,0.8064238649019284
600508.XSHG,0.368616,15.005862,17.877907,6.2135,1.058675,7.774086,-1.79715,69.533611,1.809556,-1.03278,0.1642857142857143,0.5499999999999998,0.03738243060007329,70.73791792471415,50.0,1.3572540723219007
600510.XSHG,-0.943364,24.156294,24.873096,6.5695,0.88837,11.236717,-0.341583,62.735663,0.372794,-1.12029,0.11428571428571445,0.13000000000000034,-0.030385301694128952,61.37919513878192,50.0,0.2182688739131411
600511.XSHG,-0.476809,54.157176,36.622391,3.8475,0.287547,19.8103,2.663589,55.638876,-0.587661,0.417216,0.22928571428571431,0.7200000000000002,0.007709803003254412,65.98429796297111,66.66666666666666,0.5330359785347794
600512.XSHG,1.629773,12.002687,18.716578,7.9485,1.286783,7.091172,-0.283699,64.053172,-0.077791,-0.739693,0.2807142857142857,0.5800000000000001,-0.011162838682356235,54.16367227935527,58.333333333333336,0.20573152167944198
600517.XSHG,-0.640627,11.069119,15.867159,2.728,-0.040756,8.556612,0.675798,61.397794,-0.777015,0.903603,0.40285714285714275,1.4900000000000002,-0.0011911316747098555,65.9170319174968,66.66666666666666,0.7431740865119218
600518.XSHG,-0.880422,17.686163,31.25,3.691,-0.168825,9.204368,-0.193306,50.653919,-0.393245,-0.604375,0.23071428571428568,1.0300000000000002,-0.020928303117169422,60.643439472808645,50.0,0.27307638793403477
600519.XSHG,-0.807838,-0.565449,-2.608696,0.8625,-2.418507,-5.807597,-0.637446,28.610733,-0.821525,1.342991,0.12499999999999997,0.7000000000000002,0.09487474229231335,89.28084751576785,66.66666666666666,4.772298138359332
600521.XSHG,-1.018891,0.109242,0.662252,3.3225,-0.118629,-2.156421,-0.628494,78.03761,0.20726,-1.103933,0.3121428571428571,-0.040000000000000036,-0.15668378466940458,59.24873053545993,50.0,0.05172270222975062
600522.XSHG,0.043728,0.947232,4.132231,8.191,1.537125,1.204819,0.133223,60.566675,-0.130571,-0.551827,0.40999999999999986,1.259999999999999,0.12447341406004264,80.52739191873151,58.333333333333336,1.5638218629687506
600525.XSHG,-0.763955,19.987906,23.913043,1.7245,-0.966371,11.43695,0.998661,58.268009,-0.679756,0.992573,0.9235714285714286,1.950000000000001,-0.40299232945251506,49.27595104466576,58.333333333333336,-0.07253959324082793
600526.XSHG,0.094997,25.477599,23.875433,3.7725,-0.433494,11.665627,-0.940671,77.971747,-0.912488,-1.812907,0.5714285714285715,2.7799999999999994,0.38490345520317026,73.38436095812438,66.66666666666666,1.2063879728831273
600529.XSHG,-0.694849,17.756987,24.276527,3.964,0.486805,3.640142,0.385197,56.758391,0.000933,-0.613628,0.20214285714285718,0.6400000000000001,0.02143072596017792,64.0696768481153,66.66666666666666,0.4407564396122554
600530.XSHG,-0.360381,17.422657,20.731707,6.2595,0.469704,9.030837,-0.852551,66.445572,0.09743,-1.568348,0.14142857142857143,0.48,0.03965663444000336,66.00182630242324,58.333333333333336,0.5856168276283658
600531.XSHG,-0.226826,7.877155,14.018692,5.967,1.605992,5.013988,-0.40651,59.445099,0.983312,-0.670598,0.27571428571428575,0.34999999999999964,-0.04817343900654325,56.4664910608286,58.333333333333336,0.0031355437247082563
600533.XSHG,1.394103,-0.811667,-5.217391,5.253,1.202037,-0.751195,-0.362589,53.291489,1.515222,0.052499,0.15214285714285716,0.040000000000000036,-0.015915336207920933,71.61541377809556,58.333333333333336,0.7396336019543259
600535.XSHG,-0.378171,13.469186,33.618234,3.7685,0.189182,8.389184,0.087514,58.150491,-0.280964,-0.782635,0.20357142857142854,0.43000000000000016,-0.06876427855000661,67.32583100448633,50.0,0.512534728534475
600536.XSHG,-0.622245,2.606711,8.80597,2.8365,-1.011111,-0.930896,0.199324,37.041721,-0.428343,-0.871611,0.20071428571428568,0.0699999999999994,-0.08890814135115344,52.930147909871685,58.333333333333336,0.020954055962296714
600540.XSHG,-0.785028,15.959208,21.399177,8.121,1.473182,5.867576,-0.102797,73.056159,0.081048,-1.809861,0.1321428571428572,0.3500000000000001,0.011360268401813034,60.24432370372801,58.333333333333336,0.34508465149836187
600546.XSHG,-0.514791,6.235689,20.080321,9.213,2.062029,3.783409,0.980528,63.046825,-0.720788,-0.232578,0.7107142857142854,0.4499999999999993,-0.22944699195288232,71.57282776216437,41.66666666666667,1.250262672558744
600547.XSHG,-0.614894,471.08439,68.115942,4.7335,0.840671,21.262806,2.060673,80.228854,-0.57188,-0.452415,0.512857142857143,1.92,0.13342762150010523,70.5682705300876,66.66666666666666,0.804864854600762
600548.XSHG,-0.469022,10.268861,16.5,3.67,0.010538,5.969301,-1.350532,58.050313,0.063579,-0.572726,0.36000000000000004,1.25,0.08695603243848105,70.41735915251522,58.333333333333336,0.5650482473010809
600549.XSHG,0.163667,9.543539,19.02378,3.898,-0.127434,2.32408,0.736979,54.385935,0.017076,0.108415,0.03857142857142858,0.17000000000000004,0.007264307958504093,74.25465997023973,50.0,1.1427075912395557
600550.XSHG,-0.450981,63.560578,39.799331,2.6585,0.117208,13.011152,0.162478,68.170232,-0.806327,-0.60898,0.4750000000000001,-0.7799999999999994,-0.11114613350717872,54.35526052126405,41.66666666666667,0.3778032578255486
600553.XSHG,0.072173,25.993957,26.373626,7.686,1.370438,9.549893,0.47612,67.708839,-0.196437,-0.710226,0.3857142857142858,1.6600000000000001,0.0843330221586529,79.40671913178802,58.333333333333336,1.2960723431484356
600556.XSHG,-0.17402,3.925144,10.365854,6.2395,1.092159,3.177996,-0.280519,60.640092,-0.0948,-1.756956,0.42571428571428566,0.15000000000000036,-0.18970825823168114,51.00042843973662,58.333333333333336,-0.8119712016322111
600557.XSHG,-0.499427,8.102992,17.241379,2.6355,-0.19478,11.111111,0.522821,68.15024,-0.297085,-0.304325,0.3228571428571428,1.1900000000000004,0.09618080869483875,78.8102681657759,66.66666666666666,0.8048959621408835
600561.XSHG,-0.217384,7.517848,15.0,3.946,0.611632,4.545455,0.279158,56.236473,0.075128,-0.700472,0.17928571428571433,0.16000000000000014,-0.04410052192249636,54.877483074350216,58.333333333333336,0.07046216047361664
600563.XSHG,-1.184722,0.955001,3.833049,1.9845,-1.318602,0.366391,-0.271342,39.529797,-0.215154,-0.353247,0.2200000000000001,0.6399999999999997,0.015508274447185666,60.89279841436955,66.66666666666666,0.5641410831468852
600565.XSHG,-0.633295,3.002336,7.106599,6.1285,1.026444,6.565657,-0.461609,72.958096,-0.553664,-0.707931,0.18642857142857144,0.33000000000000007,-0.01991100324903705,68.50669108133592,66.66666666666666,0.6382899643862405
600567.XSHG,-0.288555,11.344728,16.666667,6.7025,0.981209,6.930693,-1.090177,52.209371,0.293678,-1.064044,0.6250000000000001,3.5199999999999996,0.07617254387763195,66.67971833227863,58.333333333333336,1.2579146562184285
600569.XSHG,0.296869,6.886993,12.820513,4.005,-0.280887,2.668806,-1.105319,59.421662,1.520687,-0.664436,0.06000000000000002,0.16999999999999993,-0.0053322924800364435,70.28598126075276,58.333333333333336,0.5868316776612259
600573.XSHG,-1.063133,1.270453,3.674121,6.803,1.190489,2.236925,-0.928539,56.575922,-0.33056,-1.527105,0.22714285714285712,0.6400000000000001,-0.07584951525410216,57.02001494840617,50.0,0.0953589249574005
600580.XSHG,-0.877155,11.63713,19.073569,4.109,0.439545,10.061705,0.218862,72.461569,-0.122141,-0.654897,0.2671428571428573,0.6599999999999997,-0.03608009344978569,59.692028687247955,66.66666666666666,0.371853273224132
600581.XSHG,0.807059,-0.864622,0.537634,5.907,1.061695,-3.88075,0.496582,32.767976,2.53095,0.201189,0.772142857142857,2.8200000000000003,0.11295879018644372,71.88399050907496,66.66666666666666,0.7448867833307116
600583.XSHG,-0.605243,-0.433906,-1.981506,0.9015,-2.505965,-3.592542,-0.38863,54.070694,-0.295226,0.464568,0.3342857142857142,1.0900000000000007,-0.16453813203663492,65.77984310580489,41.66666666666667,0.2695605680362201
600585.XSHG,1.047231,0.546905,2.798982,1.4145,-2.187267,-5.563347,0.033255,32.822743,-0.068075,0.732439,0.13571428571428568,0.5700000000000001,-0.040220621099266274,73.29700320813771,58.333333333333336,0.5101210568985604
600586.XSHG,0.204602,129.65758,53.472222,9.1585,1.662631,12.783873,0.341648,66.152279,0.326321,-1.408935,0.7214285714285715,-1.83,-0.22012229778067632,48.80840200385902,41.66666666666667,-0.3232504776402467
600588.XSHG,-1.121016,2.282044,8.415842,1.482,-1.536861,-3.449796,0.164274,26.88784,-0.846795,0.476519,0.28642857142857153,0.3099999999999996,-0.04645692851638322,64.85551522279435,66.66666666666666,0.5039951750026139
600589.XSHG,-0.623355,5.282145,12.348668,2.501,-0.658108,5.502501,-0.183974,59.338953,0.196457,-0.396745,0.39000000000000007,0.9400000000000004,-0.016930900607167954,74.88969998419796,66.66666666666666,1.6026462193876156
600590.XSHG,-0.308552,28.429946,26.344086,5.494,0.893402,3.478644,0.012182,47.155058,-0.213059,-0.907454,2.1349999999999993,1.7700000000000031,-1.3231176999825918,46.69643797106091,66.66666666666666,-0.024143144975397046
600591.XSHG,2.852377,-0.01582,0.230947,7.8395,1.651272,-0.675134,-0.067805,45.283324,-0.387972,-0.775593,0.09214285714285718,0.3800000000000001,0.028087563011659045,87.18138419259722,66.66666666666666,1.82982087689747
600592.XSHG,-0.978058,0.485135,2.197802,4.3865,0.281526,2.406796,-0.697988,53.891969,0.08987,-0.46492,0.25857142857142856,0.5,0.0373714130109587,66.63981674653687,66.66666666666666,0.5090793204591382
600594.XSHG,-0.668796,-1.356262,-9.876543,4.681,0.739145,-4.481518,-0.010474,35.648976,1.766921,-1.734974,0.3328571428571431,1.2400000000000002,0.008335657687052134,72.14560059720607,75.0,0.8966005675601352
600595.XSHG,0.329153,20.139462,22.727273,4.943,0.701633,11.507415,0.331206,71.472048,1.410203,-0.333312,0.6428571428571427,1.4799999999999995,-0.2183871911696167,55.56289900351554,66.66666666666666,-0.07078461365195299
600596.XSHG,-0.478082,54.601359,36.186349,1.9935,-1.073822,14.480874,1.516215,46.276382,-0.170458,0.904828,0.07214285714285719,0.09000000000000008,-0.01682455197660608,65.3426823139177,41.66666666666667,0.42786737833193644
600597.XSHG,-0.67653,2.936367,8.763693,6.387,1.252686,1.378455,-0.804006,42.244082,-0.238463,-1.140194,0.23785714285714285,0.5700000000000003,-0.016647776193285724,62.339394749625534,66.66666666666666,0.5074508642236131
600598.XSHG,-0.495622,4.347092,10.727969,6.1915,1.581158,3.574948,-0.817985,58.347285,0.220946,-0.514169,0.11428571428571423,0.3600000000000001,-0.006294796192842567,69.96134186141457,66.66666666666666,0.7535241939961912
600600.XSHG,-0.677945,-1.374431,-11.181193,2.484,-1.114439,-6.169549,2.435947,41.365752,-0.716324,0.356341,0.1314285714285715,0.13000000000000034,-0.020029347787643842,66.70506336831714,41.66666666666667,0.7727013014835249
600601.XSHG,-0.446818,17.844914,22.775801,5.3295,0.23341,2.510771,-0.929238,30.552027,0.068424,-1.067363,0.16285714285714284,0.6300000000000003,0.0012045455431903274,71.54692332102938,58.333333333333336,1.471578621166958
600602.XSHG,-0.911373,10.190185,15.902141,5.3335,0.212455,5.954711,-1.231876,63.630639,-1.093952,-1.577242,0.1542857142857143,0.3799999999999999,0.0030491730167671593,77.96819627228261,66.66666666666666,1.2794604857474967
600604.XSHG,-0.734705,18.113473,22.222222,7.778,1.120412,8.290155,-0.121836,74.733773,-0.673879,-1.560472,0.07642857142857143,0.040000000000000036,-0.011397096898918574,58.10700340586455,50.0,0.20718364765002217
600605.XSHG,-0.623881,4.801766,12.582781,8.2075,1.826635,4.166667,1.240573,54.152507,-1.655591,-0.695406,1.391428571428572,4.989999999999998,-0.09418264551805766,58.56671533451573,50.0,0.3832865696443921
600606.XSHG,-0.132581,0.391959,2.304147,8.229,1.918914,-0.403769,1.708,46.110624,-1.165925,-0.162404,0.5649999999999998,0.75,-0.3044464906595248,47.53588920905515,50.0,-0.4939783408430376
600607.XSHG,-0.890359,58.499565,38.923655,5.8775,0.433994,10.519241,0.783813,65.58838,-0.107562,-0.890992,0.25000000000000017,0.48,-0.001345847219218349,63.006768441418956,66.66666666666666,0.32927477641477854
600612.XSHG,-0.535624,-0.586391,-2.460457,3.1115,0.533226,-1.952124,0.012756,39.8102,-0.456638,0.222618,0.26999999999999996,0.7299999999999995,0.03788853866547137,67.51476185984801,66.66666666666666,0.6835383485722213
600616.XSHG,-0.440759,3.082903,18.202765,2.715,-0.479202,-0.394796,0.423128,43.695167,-0.315555,-0.174064,0.4228571428571427,1.6900000000000004,0.04753874599299712,70.23071010306701,58.333333333333336,0.7767563408720868
600619.XSHG,-0.512532,12.362046,16.971279,3.6255,0.326283,5.201362,-1.11404,57.341549,0.591771,-2.561543,0.17000000000000015,0.5899999999999999,-0.006475633695162575,69.12602490228801,58.333333333333336,0.44580227133439454
600620.XSHG,1.118921,12.984384,21.081081,8.7185,1.583255,8.711478,1.479942,58.487166,-0.884586,-1.03192,0.16,0.27,-0.05317957247396046,58.027734175013514,50.0,0.1723746481007593
600621.XSHG,-0.813955,70.159131,37.249284,6.389,0.643647,15.33831,0.393603,63.518976,-0.2556,-1.323569,0.11142857142857136,0.45999999999999996,0.016259826422171775,76.33986135744168,66.66666666666666,1.1107409604619312
600622.XSHG,-0.557539,8.503881,21.714286,6.1925,0.838044,6.5,-0.231253,70.75498,0.293277,-1.106206,0.07642857142857143,0.14000000000000012,-0.020690147767163186,63.439103786575025,50.0,0.38376187797835026
600624.XSHG,-0.659573,21.146847,20.642202,4.376,-0.727128,6.80203,-1.466514,72.810149,-0.101723,-1.818704,0.21428571428571427,0.9799999999999995,-0.032145713872978154,72.29552036000302,58.333333333333336,0.9151421927971359
600626.XSHG,-0.697757,16.933565,21.028037,5.067,0.327704,9.375,-1.1069,62.922073,0.327032,-0.997558,0.1307142857142857,0.6000000000000001,0.02996443448121222,83.54130650064103,66.66666666666666,3.554084286598047
600627.XSHG,-0.734126,24.958883,31.905371,5.45,0.665823,6.866275,-0.256023,78.96446,0.498028,-0.739542,0.23357142857142854,0.3899999999999997,-0.11042183263370425,58.13366560482245,58.333333333333336,0.06807038893672512
600628.XSHG,0.489586,1.556176,14.583333,1.333,-2.1711,2.393617,-0.335496,41.403626,-0.483926,0.271883,0.19928571428571426,0.6400000000000001,-0.07593918308321018,57.7560930683347,50.0,0.25054248349702934
600630.XSHG,-0.513641,3.619804,18.814433,4.7755,0.335153,5.624928,-0.474659,63.125585,0.162151,-0.931095,0.3314285714285714,0.1899999999999995,-0.1033763605412536,56.84662674800164,50.0,0.0729146221112309
600631.XSHG,-0.648985,11.488799,30.01912,2.0145,-1.275981,4.555064,-0.313576,29.516876,-0.640963,-0.092138,0.14571428571428577,-0.03000000000000025,-0.0839616043229511,38.378495362433185,25.0,-0.8591506526276271
600633.XSHG,-0.832328,16.644231,27.146814,11.702,2.549221,14.09396,0.938721,82.938482,-0.616632,-1.017815,0.292857142857143,0.15999999999999925,-0.1091457260897955,48.50932649444769,50.0,-0.05247789783141554
600635.XSHG,1.043884,28.829336,26.086957,4.7725,-0.079213,9.675386,-0.703116,73.76908,-0.764719,-1.046489,0.13928571428571426,0.4399999999999997,0.047887596459285336,78.76357411958443,58.333333333333336,1.2296139861144306
600636.XSHG,-0.22989,1.33749,5.569307,4.821,0.780781,0.164396,-0.581817,35.98686,1.208037,-0.779896,0.12500000000000003,0.3500000000000001,-0.025970352848972117,58.188311990790254,50.0,0.1677422345654822
600637.XSHG,-0.5822,29.12138,25.352113,6.5595,0.668757,11.215245,-0.789595,67.425524,-0.912025,-1.76872,0.11714285714285713,0.48,0.021433892309582536,80.9847956892531,58.333333333333336,1.7921801127013248
600639.XSHG,-0.794415,3.211708,9.971237,3.225,0.34098,5.641262,0.224454,67.780252,-0.747076,0.068236,0.11571428571428573,-0.22999999999999998,-0.00017027453059534348,71.41954380681722,58.333333333333336,1.0033670200511713
600640.XSHG,-1.197458,441.605569,62.473795,6.32,1.350171,8.676599,2.757715,55.717468,-0.534285,0.217625,0.23714285714285707,1.5,0.023322095584372704,86.83900136794581,66.66666666666666,1.9644219765065474
600641.XSHG,0.166442,0.602149,3.252033,6.668,0.965699,4.814305,-0.115971,66.34952,0.466339,-0.454872,0.04285714285714287,0.05999999999999994,-0.0009436224971503537,70.88686039661772,41.66666666666667,0.4864051390236268
600642.XSHG,-0.313205,4.078121,8.933002,4.013,0.243688,3.843879,-1.993654,48.142711,0.863713,-0.822685,0.2628571428571429,-0.33000000000000007,-0.1071001455153471,58.54663977040553,58.333333333333336,0.1525432759118761
600649.XSHG,-1.166713,15.305526,17.737789,3.8125,-0.221949,6.859543,-2.056698,65.510641,-0.113409,-1.367109,0.039285714285714306,0.05999999999999994,-0.004670430674155741,74.80897485137938,50.0,1.427617532144665
600652.XSHG,0.275604,14.956789,22.18543,4.6245,-0.362965,2.57123,-0.059227,53.304721,1.270421,-1.601788,0.2557142857142859,0.23000000000000043,-0.03186974221955624,67.86087786172034,58.333333333333336,0.34771440400998
600653.XSHG,-0.320826,5.626354,12.454212,3.3765,-0.410732,4.315324,-0.424299,47.615861,-1.277339,-0.678212,0.11214285714285725,0.3800000000000001,-0.00572269434073952,65.27321409252129,58.333333333333336,0.4894191785372204
600654.XSHG,-0.745983,309.264041,53.784861,5.6905,-0.193803,26.391618,-0.50962,75.371078,-0.565982,-1.727316,0.2814285714285713,0.52,-0.10477844202046305,61.329167487921545,41.66666666666667,0.38537433245604547
600655.XSHG,-0.231187,16.210908,19.672131,5.5905,0.555058,9.472632,-0.787587,74.355888,0.263576,-0.388178,0.43571428571428567,1.21,0.056339098925417774,60.91796199620166,50.0,0.2656103322818293
600660.XSHG,0.818556,19.195098,23.887588,1.4095,-1.864423,7.970201,-0.191637,56.209397,-0.072497,0.060217,0.060714285714285755,0.18000000000000005,-0.0037953676643378426,68.36385224874827,50.0,0.9661251525971304
600661.XSHG,-0.642115,56.523912,31.128405,6.8925,0.887794,14.567398,-0.798813,71.727377,-0.497861,-1.771839,0.7257142857142859,0.9599999999999991,0.05064623361901377,73.87944239507884,50.0,0.5633838436049698
600662.XSHG,-0.545856,12.28286,17.647059,4.4665,0.035994,9.937798,-1.18645,67.604035,0.253075,-1.193316,0.16714285714285712,0.41000000000000014,-0.030674608553014626,66.22177815421085,41.66666666666667,0.35240123485278385
600663.XSHG,-0.82025,5.474717,14.20839,4.783,1.293372,8.253704,0.268884,68.917405,-0.67335,0.347062,0.1592857142857143,0.3500000000000001,-0.007972619327071467,66.44378473758816,66.66666666666666,0.6650420188402562
600665.XSHG,-0.029168,-0.091669,-0.324675,5.024,0.493544,2.146066,0.369833,50.862401,0.543008,-0.759855,0.4928571428571428,1.3899999999999997,-0.20805182550103507,58.33363297538159,50.0,0.12791430478125143
600667.XSHG,-0.593049,7.945096,17.159763,7.4995,0.829023,0.558659,1.517906,57.293447,-0.436196,-0.454071,0.18357142857142864,0.6099999999999999,0.03972653576545143,82.36881829083978,58.333333333333336,0.9757474436719038
600674.XSHG,-0.562193,36.097906,27.906977,6.7155,1.137486,12.878399,-0.358197,77.597727,-0.366048,-1.311268,0.1685714285714285,0.6299999999999999,0.05800313780283595,65.58742355573695,58.333333333333336,0.43376412809172926
600675.XSHG,0.1274,-1.151524,-15.662651,6.723,1.530426,-4.266958,0.483385,48.760721,1.734049,0.352478,0.35642857142857143,1.4299999999999997,0.11511718949694488,83.31346387839955,75.0,3.165619713682677
600676.XSHG,-0.372493,122.851578,42.599278,6.6595,0.898722,19.317324,0.202525,76.394381,-0.032057,-0.788736,0.2535714285714286,0.8599999999999994,-0.0020337234194053866,63.709433831959025,66.66666666666666,0.5238180711774509
600677.XSHG,-0.310628,2.065026,8.719346,7.2905,1.438457,3.973941,1.8095,66.328511,-0.428067,-0.683552,0.35714285714285715,0.7600000000000002,-0.11720524654272957,53.52197424766302,50.0,0.08539499946615958
600679.XSHG,-0.416952,-1.137763,-8.580858,3.2825,0.624236,0.721168,1.117008,43.91979,0.056961,1.031407,0.35857142857142843,0.71,-0.1804598936340822,46.160542252469,41.66666666666667,-0.4110490469396155
600680.XSHG,-0.528815,16.564043,22.541436,8.0195,1.709047,9.834604,1.106999,65.947956,-0.740155,-0.97136,0.22785714285714279,1.3600000000000003,0.14889664703581917,88.78854430006844,75.0,3.838142458602878
600683.XSHG,-0.316148,23.136862,25.247525,6.7225,0.6792,9.618718,-0.139687,67.592847,-0.052689,-1.565083,0.3985714285714287,1.21,0.00162705192343493,75.02998547920674,66.66666666666666,0.8533871004868354
