code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600172.XSHG,1.041559,12.574457,14.919355,4.019,-0.126659,3.373232,-1.175987,53.145125,1.259778,-1.708233,0.442142857142857,0.28999999999999915,-0.16127072748690452,35.51902539548874,33.33333333333333,-0.6195579267849971
600176.XSHG,1.840083,114.247399,63.253012,1.4255,-0.801704,23.701929,0.855474,67.20341,-0.402845,-0.124982,0.6578571428571429,2.009999999999999,-0.004010005074627676,47.540508914679776,58.333333333333336,-0.2682664948623459
600177.XSHG,-0.5927,3.048429,8.191403,3.5075,0.899038,-1.691293,0.074588,65.227461,-0.425688,1.029739,1.7928571428571423,7.949999999999999,0.6463103359522386,67.5212078194168,58.333333333333336,0.28993556056793324
600179.XSHG,-0.787006,21.469047,23.2,7.3656,1.281206,10.532927,0.806555,67.368204,-0.589357,-1.004183,0.47428571428571437,2.5599999999999996,0.36838426494302073,91.02606922045652,58.333333333333336,3.2396529498647464
600180.XSHG,-0.66066,18.105357,20.90784,7.7199,1.372048,2.161785,0.901701,63.390275,-1.557267,-1.890444,0.6435714285714286,1.3599999999999994,0.03338633177038064,67.58929277199543,50.0,0.7851754502076425
600183.XSHG,-0.633995,1.48793,4.241436,3.278,0.236153,3.641229,-1.090205,66.791576,0.735086,-0.694583,0.5942857142857141,2.2300000000000004,0.13134628409855698,82.95938731285676,75.0,1.5185519664753455
600186.XSHG,-0.543792,9.872752,25.046729,6.55,1.237169,4.776821,0.827221,76.863827,-0.912663,-0.776497,0.335,0.79,-0.09524807385064826,43.12350617653479,33.33333333333333,-0.21661416296120395
600188.XSHG,-0.878423,5.917081,12.973667,6.3205,2.144998,3.242847,-0.497016,61.570438,0.487112,-0.191998,0.21999999999999995,0.5,0.0715398124299716,64.96964147246385,41.66666666666667,0.3226502226000738
600189.XSHG,-0.771358,38.890877,32.55814,5.9215,0.868453,3.992273,0.571748,44.71661,0.455671,-1.171669,0.4042857142857144,0.5899999999999999,-0.06618474878668423,46.785218323119764,50.0,-0.3179454950277383
600190.XSHG,1.656857,29.639593,25.542571,3.773,0.564309,11.053681,-0.333638,64.854002,-0.600976,-1.349684,1.4078571428571427,5.960000000000001,0.30867810804834095,80.69539686775006,66.66666666666666,2.311804342444179
600191.XSHG,-0.989985,4.316236,10.121457,6.461,1.533316,-0.729927,0.800192,54.6422,-1.581286,-0.695842,0.2664285714285714,-0.07000000000000028,-0.07576381897138804,31.069855123297284,33.33333333333333,-0.5801129936325866
600192.XSHG,-0.540152,15.803365,28.559871,5.96,0.873695,19.379437,0.162984,88.868867,-0.46271,-0.054672,1.0321428571428575,0.9699999999999989,-0.41346680787841406,48.410878828324925,41.66666666666667,-0.07813137690536598
600196.XSHG,-0.450277,4.328059,8.860759,4.4185,1.067815,2.788845,-0.527936,59.171489,-0.065905,-0.523376,0.8935714285714288,5.960000000000001,0.6798670318934592,87.79230703560656,83.33333333333334,2.43635181934585
600197.XSHG,-1.006824,5.351452,10.678392,4.5185,1.054159,2.507418,-0.317533,53.611601,0.060826,-1.134231,0.5492857142857142,1.3599999999999994,0.03912359745920879,73.30049626973909,66.66666666666666,0.8469317285268119
600200.XSHG,-0.760014,4.626305,11.21643,6.3655,1.436322,1.382488,1.001826,51.518376,-1.225554,-1.981855,0.9757142857142854,2.8900000000000006,0.12749547701787445,50.88728832967643,50.0,0.007875620712471942
600201.XSHG,-0.74436,65.84873,32.835821,3.291,0.043255,15.389602,-0.040153,87.105373,-0.263137,-0.440405,1.0364285714285715,2.8200000000000003,-0.14468752318574474,47.05506051276606,41.66666666666667,-0.0810373481294202
600202.XSHG,-0.70964,5.438188,10.768013,3.141,0.514996,8.698186,0.471893,59.37453,-0.01533,-0.416539,0.4514285714285714,1.79,0.049635685301475774,71.24129613983871,58.333333333333336,1.2765017007320134
600206.XSHG,-0.799101,-1.377961,-5.241935,3.675,-0.239082,-5.570345,0.391247,44.204318,-0.593257,0.187929,0.47857142857142826,0.16000000000000014,0.021567507867651714,50.756894827442224,50.0,-0.28642985334910165
600208.XSHG,0.52097,-0.300736,6.730769,3.545,0.568551,2.572001,0.264864,53.099564,-0.529222,1.034988,0.21571428571428589,0.33999999999999986,0.03310372004946621,81.76459238961763,58.333333333333336,2.5144642603183387
600210.XSHG,-0.112962,17.947618,19.397993,5.223,1.309294,5.263158,0.077042,72.842118,-0.077773,-0.578892,0.3314285714285715,1.12,0.03879352129903063,65.58075132800622,58.333333333333336,0.2045668634877318
600212.XSHG,-0.876546,15.743214,20.761246,6.8145,1.106841,1.727028,0.228582,41.987288,-1.505148,-1.158989,0.4264285714285715,0.370000000000001,-0.09127906243345352,48.51395410501797,41.66666666666667,-0.20034867881185692
600215.XSHG,1.646223,18.220033,23.350254,5.6065,0.677424,5.721122,0.340597,58.722924,-1.853493,-0.779357,0.24499999999999997,0.25,-0.03788055124967338,42.97165352655671,50.0,-0.3540628079502395
600216.XSHG,0.115236,13.504298,32.298137,5.3935,0.634267,7.752624,0.155729,64.704403,0.100651,-1.679465,0.2078571428571428,1.2999999999999998,0.21788998719447056,92.48159131806382,66.66666666666666,3.504642828429283
600219.XSHG,-1.015369,9.143299,12.892377,4.001,0.642127,-0.049628,0.092944,67.48383,0.220089,0.647063,0.09857142857142853,0.30000000000000004,0.00196773993889493,53.04824946353184,50.0,-0.20791791110095215
600220.XSHG,-0.871918,2.494732,7.475083,4.839,0.965824,4.540313,0.702434,63.176912,-0.277382,-0.578228,0.7935714285714287,4.3100000000000005,0.5028156892337243,88.70560207133842,66.66666666666666,1.5724749881331324
600221.XSHG,3.320511,54.459077,33.25,9.081,2.529658,16.745154,0.474176,86.559933,0.128306,-0.162399,0.7549999999999999,2.6400000000000006,-0.1983315144880815,60.96324935407213,58.333333333333336,0.2093765670026837
600227.XSHG,-1.012405,25.86416,24.390244,6.1705,0.76576,9.022891,-0.969394,64.827327,1.515874,-1.258188,2.327142857142856,7.82,-0.43563262154071136,45.042594847415664,41.66666666666667,-0.06970143649991378
600230.XSHG,0.502381,277.539589,49.944751,6.172,1.088045,19.897508,0.596992,81.879276,1.365182,-1.128452,0.4449999999999999,1.0099999999999998,0.12492229891587958,65.19155513232614,75.0,0.2518617297504244
600231.XSHG,-0.95938,22.516897,22.192513,6.756,1.348875,9.043188,-0.554997,68.74439,2.407387,-0.657391,0.2664285714285714,0.7200000000000006,0.041917344258612155,71.88937552385684,66.66666666666666,1.8829572255577798
600232.XSHG,0.191528,11.503472,16.467066,6.5825,0.942849,6.088498,-0.354309,62.982953,1.894616,-1.850501,0.5221428571428575,3.2799999999999994,0.4098749246825203,86.51422188861132,66.66666666666666,2.437293384844552
600235.XSHG,-0.743845,7.617097,15.256798,6.8485,1.112345,2.148738,0.074436,62.042298,0.260991,-1.564667,0.4557142857142858,0.16000000000000014,-0.10329237445951223,45.02255855127571,41.66666666666667,-0.26411100720796776
600236.XSHG,3.234994,-0.111277,0.0,2.7305,-0.076098,-1.216545,-0.429555,54.300475,0.363531,-0.556498,0.6064285714285715,1.7799999999999994,0.21685513609694662,57.12776256653075,66.66666666666666,-0.14751252309612717
600237.XSHG,-0.314553,46.314377,31.39881,10.7725,1.608694,11.398473,0.145445,63.194622,-0.529791,-1.368374,0.7399999999999999,3.420000000000001,0.44201905162957567,62.48886972029166,75.0,-0.07606620250164564
600240.XSHG,-0.263067,3.325786,2.761341,3.6625,0.221538,-1.577406,0.182128,60.29409,0.011857,0.247481,0.4707142857142858,0.8300000000000001,0.009599878493677716,42.41786015935366,41.66666666666667,-0.4364777635499584
600246.XSHG,1.667574,1.062214,3.309693,3.8395,0.407768,-1.692818,1.375073,38.866617,-1.090823,1.125471,0.35714285714285704,-0.47000000000000064,-0.0958648144681267,54.31629896512721,41.66666666666667,0.011053904523872227
600247.XSHG,-0.745652,4.012242,8.706167,5.2525,1.079342,4.195642,0.141653,56.562987,-0.439039,-0.382574,0.14428571428571427,0.16000000000000014,-0.0016522873300214014,48.419781470865736,41.66666666666667,-0.11961800864260796
600249.XSHG,-1.088176,-1.602291,6.530857,3.333,0.465535,-6.639712,1.68116,35.274513,-1.012211,1.836858,1.1349999999999993,3.580000000000002,-0.0999630490160297,46.50863427183995,33.33333333333333,0.03817209620158302
600251.XSHG,-0.565895,-0.287313,26.569038,1.6435,-0.113096,0.506687,1.134741,57.846735,-1.632569,0.359886,0.11571428571428569,-0.1200000000000001,-0.055435008541965064,37.64180011819434,41.66666666666667,-0.5584411150698743
600253.XSHG,-0.676057,8.834178,16.759777,4.707,0.67664,2.734255,-0.104074,45.472928,-0.633328,-1.139682,0.7107142857142856,2.8599999999999994,0.2595428010594687,82.31480179625856,75.0,0.416628415091469
600255.XSHG,-0.342783,12.430124,18.181818,6.5395,0.852345,3.743112,0.124246,72.111612,1.302819,-0.879542,0.9528571428571431,3.210000000000001,0.07646463310572837,48.74037248124588,50.0,-0.08710270482553684
600256.XSHG,-0.609855,3.103591,7.729469,3.592,0.478706,-0.976909,-0.381553,40.162449,-0.547685,-0.436993,0.30071428571428555,0.5800000000000001,0.0444010178526989,66.69666360691033,50.0,0.10944531108503242
600258.XSHG,-0.720115,18.917391,21.266471,1.748,-1.247865,13.653516,0.936581,59.005008,-1.413188,0.803088,0.14571428571428574,0.6800000000000002,0.012106815835921714,50.74331044553237,50.0,-0.21065486112442633
600260.XSHG,-0.969749,-0.743014,-3.197674,5.9035,0.908791,-3.415271,-0.176225,44.460964,0.913575,-0.912853,0.5864285714285715,2.33,0.16624424914304792,69.91097552923726,50.0,1.3147291106652137
600261.XSHG,-0.842459,-1.06233,-4.494382,3.4225,-0.096208,-3.900509,-0.564867,56.117401,1.327161,-0.53162,0.2957142857142858,0.6399999999999997,0.022738102989862008,71.29750816664907,50.0,0.1593885938705908
600262.XSHG,-0.167401,7.471924,12.36715,6.076,0.853684,4.351727,-0.792526,67.198517,1.240177,-1.877343,1.1278571428571424,6.23,0.6607656126678956,82.01911500480664,66.66666666666666,1.2413237734952398
600263.XSHG,-0.417575,1.16022,3.333333,2.7125,0.190299,2.769284,-0.127609,59.739732,-0.355807,-0.437679,1.417142857142857,6.16,-0.3203976580919372,72.23114234416607,50.0,1.1216758062734922
600266.XSHG,-0.514867,0.182449,0.914808,3.0445,0.650185,-3.133747,-0.045707,43.312067,-1.132682,0.500378,0.7742857142857142,0.13000000000000078,-0.3622890367889482,37.625784679375975,58.333333333333336,-0.3334734172094511
600267.XSHG,-0.290891,3.739194,7.258065,4.2955,0.293281,-0.406504,-0.43335,54.453725,-0.5996,-0.744054,0.8514285714285713,2.130000000000001,-0.23350834434786483,43.29430882173524,50.0,-0.5382721430528536
600268.XSHG,-0.142725,7.591012,14.648438,3.839,-0.080883,5.480683,-0.117396,72.668327,0.203421,-1.423181,0.21428571428571436,0.5500000000000007,-0.05378470825589443,52.62760672716307,58.333333333333336,-0.08353693399143491
600269.XSHG,0.171459,5.062109,9.31677,3.0705,0.323767,5.7454,-1.181009,64.294563,1.620135,-0.783477,0.7521428571428571,3.49,0.654071821470887,88.63792999137347,66.66666666666666,1.7031538253059475
600270.XSHG,-1.032421,55.863319,27.717842,5.2205,0.915104,14.190317,-1.271984,79.667605,0.561828,-1.273569,0.5085714285714288,1.63,0.028440644259536407,52.8384805078147,58.333333333333336,-0.23238525996869264
600271.XSHG,-0.928026,4.708084,8.121019,1.0585,-2.415144,1.852546,-1.348302,52.315757,0.175857,-1.446232,0.3542857142857142,1.2400000000000002,0.02181663886034091,61.96735983738081,50.0,0.13301768518203527
600275.XSHG,-0.626924,41.977972,28.013393,5.67135,1.373823,11.543324,1.760876,73.46457,-1.387074,0.052983,0.4521428571428571,0.8900000000000006,0.0287687235422881,73.70167876466905,58.333333333333336,0.9486109918442454
600278.XSHG,-0.849532,10.744577,16.928658,5.329,1.046659,1.634348,0.369856,60.113041,-0.21656,-0.626992,0.7635714285714285,3.119999999999999,-0.033922004508915915,74.50221950706644,50.0,1.1239723530942713
600279.XSHG,2.07741,17.137698,17.374517,4.728,0.583916,6.904232,0.354086,61.414172,-0.875544,-0.72905,0.891428571428572,1.1899999999999995,-0.24123930530983428,35.575370248832336,33.33333333333333,-0.3967035366023053
600281.XSHG,-0.605569,164.521537,42.989418,6.61025,1.124522,26.514132,0.512271,84.789736,-0.13789,-0.619073,0.13999999999999996,-0.16000000000000014,-0.016018797651577238,26.738199501430127,33.33333333333333,-1.1662759618640384
600282.XSHG,-0.193868,12.811586,13.483146,2.9605,-0.031941,10.237939,0.365476,76.353014,0.460896,0.847824,0.3042857142857142,1.0499999999999998,0.034205964668010624,56.06800254282037,58.333333333333336,-0.05365650612489947
600288.XSHG,-0.801963,150.29947,44.462541,8.7175,1.416003,15.698167,0.181652,82.028575,-0.299522,-1.393394,0.5442857142857139,1.0600000000000005,-0.13693789039683824,43.26429787139488,50.0,-0.38252579755448934
600289.XSHG,-0.908903,-1.999637,-7.390917,3.7955,0.920426,-1.454494,-0.617044,52.295704,-0.267654,-0.826291,0.5000000000000002,3.139999999999999,0.2822938084507707,89.47286318213783,75.0,3.01099235635649
600290.XSHG,-0.756154,4.918856,1.142857,1.3465,-2.223976,4.040127,2.221844,51.568601,-0.975176,1.311209,0.4028571428571427,1.0500000000000007,0.08767826463814168,59.21603132617113,58.333333333333336,-0.22606835000437142
600292.XSHG,2.947579,-0.591533,-1.495726,4.098,0.333859,-0.437341,0.274903,66.356435,-0.075639,-0.354578,1.0671428571428574,0.5,-0.29443600825421123,43.87697866951291,50.0,-0.25042962996898455
600293.XSHG,0.080756,6.62902,12.380952,6.0225,1.157518,3.191955,0.298676,64.8762,-0.767239,-0.882571,1.2957142857142852,4.27,0.22703112623719068,56.62127857651381,58.333333333333336,-0.018671083906074415
600295.XSHG,0.964263,16.329191,21.475875,5.1615,0.915955,6.622379,-0.016783,70.55755,1.601341,-0.724395,0.11357142857142856,0.29000000000000004,0.007624137388668004,54.807768432408686,50.0,-0.024290494055079215
600300.XSHG,-0.907046,12.620294,18.684211,7.021,1.605635,6.418122,-8e-06,65.621922,0.401717,-1.097471,0.44428571428571445,-0.6999999999999993,-0.12937363494970108,27.76098508500683,50.0,-0.6854660786103084
600302.XSHG,-0.96716,4.206136,9.829868,5.874,1.007315,-0.343053,-0.415161,44.876152,0.565981,-0.941798,0.31714285714285706,0.16999999999999993,0.014338850401473313,52.24794053753632,50.0,-0.23176583311436127
600303.XSHG,0.076054,29.664652,23.674242,5.9105,0.92227,6.900221,-0.881086,56.038724,1.884754,-1.426597,0.6042857142857143,2.379999999999999,0.16371949296336696,79.42213705454678,66.66666666666666,2.1576076576010683
600307.XSHG,-0.782262,2577.017825,86.679174,5.5185,1.391785,35.975401,0.997513,90.437429,0.981529,-0.462815,0.8964285714285712,-0.5399999999999991,-0.1406924582405965,50.58941933008882,41.66666666666667,-0.1338452381578925
600308.XSHG,0.427662,90.495152,38.851096,2.629,-0.440109,15.90271,0.305458,77.378952,0.564224,-0.212107,0.484285714285714,0.5700000000000003,-0.11333225252942114,41.60262309581675,33.33333333333333,-0.5993427825393249
600309.XSHG,-0.391178,2.592052,5.962801,1.002,-1.954834,-2.523715,-0.793341,38.352902,0.165639,-0.151302,0.15571428571428578,0.10999999999999988,-0.021154294708581323,44.954268360394344,50.0,-0.3206574102449067
600312.XSHG,-0.738359,-1.666481,-6.294326,1.812,-1.572959,-4.873329,-1.188924,55.510818,0.020273,-0.51265,0.5692857142857142,-1.129999999999999,-0.33713442246045683,27.118287820162518,25.0,-0.9360264398826534
600315.XSHG,-0.807236,10.505199,14.066986,1.275,-2.477411,8.191514,-0.276984,70.042931,-0.785987,-0.177361,0.4585714285714283,0.5999999999999996,0.014197174384076416,47.01264786488946,50.0,-0.2408208659582911
600316.XSHG,-0.688706,5.409657,12.55845,4.371,0.764262,0.627053,0.300796,44.81399,-0.451749,-1.262252,0.3071428571428571,1.42,0.119008783535274,83.3297502345138,66.66666666666666,2.9465093459543956
600317.XSHG,-0.737163,48.166202,37.704918,4.529,0.370126,6.015987,-0.352604,65.102555,0.391675,-1.845887,1.3864285714285711,4.279999999999998,0.6168211505794381,60.41325353836298,50.0,0.24855286151193035
600319.XSHG,-0.003656,9.160615,12.878788,3.4515,-0.043004,6.024668,-0.258535,58.570618,0.352471,-1.709365,0.19285714285714284,0.6000000000000001,0.005524859113668901,59.04893916151056,58.333333333333336,0.19094064760329932
600320.XSHG,0.168003,6.957752,13.525936,2.635,0.420467,5.410761,-0.71436,57.763467,-0.169174,-0.029216,0.40857142857142864,-0.8200000000000003,-0.11670207760669427,45.712209616126955,41.66666666666667,-0.2053441940426004
600321.XSHG,-1.022883,15.319798,18.695652,5.8245,0.533722,5.978261,-0.556965,61.364319,-0.867916,-1.081927,0.5964285714285713,2.1400000000000006,-0.03154079884958172,49.27688039161393,50.0,0.06721770676683114
600322.XSHG,0.53561,2.867034,0.448833,4.0775,1.066386,1.722649,0.948321,50.362266,-1.267269,1.014906,0.2892857142857143,0.6399999999999997,0.012998233553732697,60.23351689093229,50.0,0.13901803328799645
600323.XSHG,-0.147427,17.417561,20.156556,4.377,-0.297945,5.643496,-1.165373,62.659729,0.470522,-1.766314,3.1735714285714285,11.799999999999997,1.7828754479955453,73.46850472680147,58.333333333333336,0.8138181420266566
600325.XSHG,2.509153,3.747351,10.690423,1.1125,-1.361968,-4.707123,0.760236,35.805578,0.146591,0.629165,0.6971428571428572,4.590000000000001,0.33466768502142474,89.50347666709226,66.66666666666666,3.0866622900844742
600326.XSHG,-0.470992,1.69345,5.636364,4.709,0.812088,-3.504401,1.360983,47.959433,-1.156619,-0.133766,0.8078571428571425,1.9699999999999989,-0.02412053485863741,49.844852620631634,58.333333333333336,-0.31562618579984436
600327.XSHG,-0.330811,1.290271,3.921569,2.8685,-0.592549,-3.715937,-0.541334,42.442543,0.19643,-0.784707,0.3600000000000003,-0.379999999999999,-0.1828891940266052,51.26417307863073,41.66666666666667,-0.10797297102401737
600328.XSHG,0.476525,3.267486,9.168609,5.4535,1.307736,0.181825,0.610371,57.476156,-0.707465,-0.51732,0.3535714285714285,1.1000000000000005,0.19227121908620276,74.4854137804717,58.333333333333336,0.8007730280038539
600330.XSHG,-0.189509,7.324457,11.367127,4.4875,0.352906,1.933216,-1.008709,56.49176,0.515261,-1.540256,0.5221428571428571,0.16999999999999993,-0.08039734220278673,49.767243687734286,50.0,-0.3116295120811574
600331.XSHG,-0.134528,2.317146,6.87219,1.883,-0.610462,0.730965,0.473127,51.143013,0.428422,1.176088,0.39142857142857157,0.5400000000000009,-0.013130459857689403,47.468981539381474,50.0,-0.27956088514702326
600333.XSHG,-0.936556,4.746825,10.12987,4.764,0.629987,1.861862,-0.400626,53.880483,0.045653,-1.266739,0.2735714285714286,0.3699999999999992,-0.004435405718383613,42.40914900728029,50.0,-0.34318229222782826
600337.XSHG,-0.907475,-0.885057,-5.136437,1.442,-2.477411,-2.756067,0.44665,61.025547,-0.603737,-0.003307,0.5964285714285715,1.8699999999999992,0.014664898675333271,58.28166244698784,58.333333333333336,0.155950162144336
600339.XSHG,1.487598,30.955159,17.958656,8.079,1.819868,10.338993,0.317315,73.039143,-0.183945,-0.461679,0.23214285714285715,0.15999999999999925,-0.08512200007376469,34.444458468263115,33.33333333333333,-0.42839819563880166
600343.XSHG,-0.572965,31.146784,26.442308,5.1785,0.792506,7.244801,0.098771,78.35436,-0.193202,-1.267336,4.04,12.219999999999999,-1.524460659527005,42.26423056139833,50.0,-0.24838237939842633
600345.XSHG,-0.634932,8.220674,14.181439,4.9075,0.637419,3.52652,-0.687497,72.083063,-0.891063,-1.730643,0.18928571428571433,0.6999999999999997,0.061069448049227204,68.73484497621388,58.333333333333336,0.33354517027950337
600348.XSHG,-0.210695,95.210369,38.969617,1.7515,-0.667868,16.80453,0.459517,82.841433,-0.049183,0.115834,0.512857142857143,1.5100000000000007,0.06434308270588096,53.161363854097054,41.66666666666667,-0.13203169666415882
600350.XSHG,-0.726603,6.111996,11.450382,4.1965,0.56796,1.080033,-0.766952,39.037951,0.593456,-1.084435,0.9828571428571424,2.009999999999998,0.31889762127013443,58.92306495780101,58.333333333333336,0.21075020890668483
600352.XSHG,-0.611875,19.976529,21.16041,2.713,-0.585064,7.07284,0.145261,66.719755,0.644492,-0.386646,0.3742857142857144,1.5199999999999996,0.14304561583152142,62.83295999563477,75.0,0.18459358789868485
600358.XSHG,-0.631351,64.142241,32.374101,5.064,1.323533,19.532265,0.347027,81.071843,-1.085128,-0.930416,0.8549999999999999,0.9899999999999984,-0.0675240394765606,73.62111418626401,50.0,0.3272217781546072
600359.XSHG,-0.449765,2.932678,7.962213,5.5805,0.888222,1.176173,-0.029933,60.176525,0.165695,-1.185074,0.4264285714285715,1.6199999999999992,0.08464376486343594,60.708602485222215,75.0,-0.03534412829573341
600360.XSHG,-0.428217,-0.803067,-3.128911,2.112,-1.301658,-5.517578,-0.92552,46.772288,0.558903,-1.228536,0.17928571428571427,0.48,-0.008425324335082335,55.87665501789636,41.66666666666667,0.014583603078643925
600361.XSHG,-0.730201,-1.338517,-6.478999,0.991,-2.477411,-3.632764,-0.398271,22.811625,-0.277819,-0.632992,0.5307142857142857,0.09999999999999964,-0.15589829975488467,38.10259723841165,33.33333333333333,-0.502667209696428
600362.XSHG,-0.743181,8.917278,17.37931,5.3875,1.997665,3.375495,0.391485,55.566137,0.75213,0.381607,0.3242857142857141,1.2199999999999998,0.20506272659033103,84.4684690874843,66.66666666666666,1.080546116606107
600363.XSHG,0.230376,29.814931,25.026399,6.488,1.476547,11.111111,0.557389,68.303825,-0.296976,-0.874877,0.7828571428571429,0.5300000000000011,-0.06518705097564748,49.79542528742163,58.333333333333336,-0.2762276577233824
600365.XSHG,-0.978386,18.337273,20.869565,6.3599,1.015658,1.533966,0.409755,68.275047,-2.238485,-1.944825,0.7149999999999999,3.539999999999999,0.34284213802784547,67.81815473753592,66.66666666666666,0.6431776494583152
600366.XSHG,-0.665868,4.357798,9.930716,3.4825,0.451779,4.123373,0.481606,53.737424,-0.245155,-0.672146,0.12214285714285714,-0.16000000000000014,-0.0663200866715144,45.943877739551034,50.0,-0.2833053794598639
600367.XSHG,-1.003324,100.429299,39.720395,7.6485,1.649645,9.506929,0.842755,68.967349,-0.410096,-1.053757,0.5607142857142857,1.040000000000001,-0.015516067904693842,54.148498985946034,66.66666666666666,-0.23345805911582085
600372.XSHG,-0.715209,33.843045,26.470588,6.301,1.530927,10.440478,0.762617,72.809435,-2.297882,-1.106145,0.3507142857142857,0.16000000000000014,-0.05979833571292553,53.624315683285026,41.66666666666667,-0.19186436181543032
600376.XSHG,0.399512,8.873517,4.127161,2.337,-0.095152,0.987153,2.401478,67.491748,-2.237597,2.346545,0.7807142857142857,1.0600000000000005,0.158255565805258,57.3703040410855,41.66666666666667,-0.018361320565674077
600378.XSHG,-0.932553,5.93722,14.121801,5.329,1.001148,5.866459,1.982416,55.607557,-0.935759,0.173239,0.6400000000000002,1.6999999999999993,0.22980190805552247,62.354644261123006,58.333333333333336,0.5360058235602816
600382.XSHG,0.064226,39.952167,30.655391,7.319,1.284665,8.621144,0.781044,55.935022,-0.998629,-0.177562,0.30571428571428566,0.8500000000000005,0.0047956810191423505,58.17952956282505,50.0,-0.061846614800309396
600383.XSHG,1.336935,11.125107,12.27652,0.983,-1.96067,4.399867,0.591134,58.886708,-1.038609,1.27242,0.39499999999999996,1.1600000000000001,0.13857055568603677,78.7538486947523,33.33333333333333,1.0697805930936832
600387.XSHG,-0.333835,15.7644,19.791667,5.018,0.553852,-0.664039,0.370321,52.156124,-1.420083,-0.196442,0.40357142857142847,1.0600000000000005,0.04428910735581937,70.19651808005875,50.0,1.2450278378314694
600388.XSHG,-0.26897,4.631187,8.974359,5.8075,1.086487,1.477391,-0.311241,62.334185,1.082887,-0.876423,0.3771428571428573,0.7599999999999998,0.015361170710911032,51.32913371937092,41.66666666666667,-0.2507669325623296
600391.XSHG,0.381921,-0.835979,-3.937947,2.093,-0.352855,-2.883339,-0.145056,44.289822,-0.813731,0.088432,0.9228571428571428,4.15,0.6585122750710961,82.74775047682132,66.66666666666666,1.778279934548821
600392.XSHG,-0.739646,890.353476,67.330677,7.021,0.4017,14.942529,0.348994,60.515337,0.382145,-2.239144,0.45785714285714313,0.6500000000000004,0.07814465355125921,49.287103995031714,33.33333333333333,-0.04178285081295474
600393.XSHG,0.180126,19.990734,24.681529,4.838,1.192085,3.591983,1.533249,52.048649,1.15385,0.270598,0.09428571428571424,0.3600000000000003,0.012247284828260763,72.87301554184378,58.333333333333336,0.42198248157272467
600395.XSHG,-0.748119,61.465711,33.663366,6.956,1.184882,15.830116,0.242701,81.759154,0.172205,-0.711455,0.4835714285714285,1.3999999999999995,-0.012208310151992974,51.98776391183524,58.333333333333336,-0.16855885786924985
600396.XSHG,3.281532,25.416728,23.032407,2.298,-1.216698,10.332659,-0.448416,65.231127,-0.245886,-0.173558,0.6550000000000001,2.0,0.015580912584423734,51.56833706211452,41.66666666666667,-0.039701817183968036
600398.XSHG,-0.248281,11.234637,13.539192,5.27,0.911809,8.439201,-0.770846,82.820012,1.28252,-1.405534,0.3642857142857144,1.0399999999999991,0.04173302554716529,58.50162090819359,66.66666666666666,0.01870171183075975
600399.XSHG,-0.415888,73.962826,21.271394,6.3225,1.712102,20.960858,1.193059,76.163998,-0.99001,-0.695791,2.2764285714285717,13.580000000000002,1.7356531030239415,83.48652575049283,75.0,0.7957116440741041
600400.XSHG,1.145071,15.60423,20.261438,7.4755,1.350568,5.202973,0.074034,70.34638,-0.555791,-0.799607,0.27214285714285735,1.0699999999999994,0.13654028616176528,77.63621974532455,50.0,0.8537483049522399
600408.XSHG,0.609503,107.614221,41.666667,6.035,1.204708,10.821382,0.827279,66.838017,-0.314287,-0.44106,0.5592857142857145,1.709999999999999,0.05635583791742149,55.754712571151885,58.333333333333336,0.056736839701043706
600410.XSHG,-0.689613,5.024886,10.985277,4.1405,0.159466,2.355214,-0.69216,70.763595,0.468883,-1.175866,0.5464285714285718,2.379999999999999,0.21974665974695196,80.88911669892423,75.0,0.8405190234437532
600415.XSHG,-0.646428,0.56019,2.592593,2.434,-1.396999,-5.942275,-0.874053,16.792364,0.546878,-1.410823,0.8414285714285713,3.0199999999999996,0.26464380607066373,79.77909658846218,66.66666666666666,2.255974750565226
600416.XSHG,-0.501712,-1.287176,-5.945946,1.9305,-1.092306,-4.742353,0.210346,28.501482,-1.070377,0.199126,0.602142857142857,1.2699999999999996,-0.010965793860920559,53.768114843364735,58.333333333333336,0.00209486760889277
600418.XSHG,-0.51176,36.511355,25.306122,3.883,0.275574,14.01337,-0.866419,72.148768,1.818451,-1.06889,0.27428571428571424,1.27,0.11042947686308163,82.10559449385998,75.0,1.9201032731791967
600420.XSHG,-1.03328,99.559715,37.636761,4.247,0.026685,15.476409,-0.199169,77.823041,-0.299639,-1.594131,0.45928571428571424,0.8500000000000014,0.07772010848274125,59.44825563611557,50.0,-0.028796049792645384
600422.XSHG,-0.463213,71.583104,35.087719,5.371,0.477414,17.449664,0.307637,70.690518,-0.732946,-1.923473,0.6899999999999996,0.7799999999999994,-0.13196069391379095,43.82618391643415,50.0,-0.3218578262428218
600423.XSHG,0.655678,69.800084,34.661355,3.6855,-0.073207,17.09683,-0.347084,66.929646,0.974413,-1.296794,0.39142857142857135,1.4299999999999997,0.07938221828587344,65.59788669446736,75.0,0.22217598034617314
600426.XSHG,1.271865,76.037351,36.021505,4.759,0.46549,9.555427,-0.345443,47.613448,0.597595,-0.81187,0.295,0.6000000000000005,0.04220005522067699,46.94609232834807,66.66666666666666,-0.22207855136955335
