code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
300296.XSHE,-0.675399,2.520015,5.890411,1.408715,0.475966,5.781731,0.10273,66.576975,-0.836778,0.215657,0.5628571428571431,-1.1300000000000026,-0.2750242410502637,31.82439003153041,33.33333333333333,-0.3532676683682401
300297.XSHE,-0.590706,-2.769051,-6.574074,0.999435,-0.113959,-3.431115,-1.057419,46.411304,-0.708256,-0.408024,0.11214285714285703,-0.14000000000000057,0.04690896781084583,69.28341968731402,41.66666666666667,0.3493979006362835
300315.XSHE,-1.433728,-2.655465,-14.464534,1.007925,0.348098,-8.665627,-0.546016,28.065609,-0.433843,-0.518724,0.06928571428571424,-0.2599999999999998,-0.02356238851790729,20.65439381241928,25.0,-0.24452901866313104
300324.XSHE,-1.290404,-0.967042,-4.457364,0.977645,-0.239634,0.673882,0.336228,57.548247,-0.509412,-0.435125,1.887857142857143,8.409999999999997,0.31510212407112803,85.2289297065615,75.0,1.6809429411492882
600000.XSHG,1.63611,0.233213,0.549882,0.162915,-0.979465,2.138525,-0.194635,74.347315,1.098721,-0.138977,0.23928571428571413,-1.5600000000000005,-0.10153882723699426,10.138764067782406,33.33333333333333,-1.0504641562880335
600006.XSHG,-0.443206,-2.764097,-9.048362,0.66297,-0.421901,-5.808224,-1.222424,40.302259,-0.112953,-0.241398,0.3235714285714287,0.40000000000000036,-0.008965717793788575,47.91455304282437,58.333333333333336,-0.07055050209561209
600008.XSHG,1.037402,-4.121198,-15.650741,0.796795,0.643093,-8.448815,-0.568647,28.322568,-0.754465,0.040673,9.589285714285714,30.680000000000007,2.4491639552898583,60.4760874586606,41.66666666666667,0.2861396029887331
600009.XSHG,-1.719802,7.443816,11.838162,0.867185,0.098544,4.877335,1.612234,68.366383,-0.678973,0.12795,0.2707142857142858,0.34999999999999964,0.12739365013125128,78.03750004327458,66.66666666666666,1.2693076158977634
600010.XSHG,-0.418881,-1.055278,-1.915709,0.34898,-0.139542,-2.457611,-0.854656,53.138866,-1.807348,-0.068739,0.7349999999999998,-3.1400000000000023,-0.3595743682979424,15.324010529282228,33.33333333333333,-2.4858997815765727
600015.XSHG,1.650214,-1.345597,-1.521739,0.275375,-0.850099,1.46713,-0.41193,71.298796,1.098721,-0.138573,0.09000000000000023,-0.41000000000000014,-0.016640960637173713,31.399761545196558,75.0,-0.2506562544372204
600016.XSHG,1.650986,8.3087,6.606607,0.38551,-0.339896,3.611821,-0.728706,75.91095,1.098721,-0.244443,1.106428571428571,2.3900000000000006,0.09304413563731062,72.3156653215699,50.0,1.062449886596073
600017.XSHG,-0.452733,-4.011906,-6.823529,0.47875,-0.676754,-3.579255,-1.675203,29.433773,-0.972884,-0.257184,1.3557142857142856,4.219999999999999,0.07713884699965323,61.467529687615475,66.66666666666666,0.434938490907677
600018.XSHG,-0.710015,1.419777,4.973118,0.61357,-0.496516,1.375909,2.196999,52.036678,-0.405725,0.239575,0.06214285714285718,0.08999999999999986,0.01700174781483634,60.79903761030019,41.66666666666667,0.22939117277316345
600019.XSHG,-0.383176,21.943275,16.781293,0.558565,-0.006986,8.408351,0.30727,65.243423,1.400169,0.052408,0.28000000000000014,-1.0700000000000003,-0.05637768151702671,23.041217179630838,50.0,-0.41322346719921965
600021.XSHG,1.712648,-4.9083,-11.732852,0.19431,-1.420073,-7.740201,-0.435386,26.035334,0.405376,-0.306716,0.3235714285714285,-1.3599999999999994,-0.09760179358366639,39.139120658476564,58.333333333333336,-0.41311369546834786
600022.XSHG,-0.493752,-3.407788,-7.659574,0.946955,0.317516,-4.489437,-1.110627,44.681009,-0.260534,-0.098524,0.9521428571428573,-6.259999999999998,-0.3842015337204501,24.085127552765208,25.0,-0.78579400094273
600023.XSHG,-0.18355,1.689579,1.541426,0.11092,-1.598052,1.609949,-0.922964,74.752167,0.769628,-0.250608,0.7321428571428573,-3.01,-0.6184049983549554,28.068113598192234,58.333333333333336,-1.1919037768700291
600026.XSHG,1.702747,-4.009552,-4.20712,0.34819,-0.738887,-3.551645,-1.661676,35.600624,-0.123453,-0.279773,0.2607142857142857,-0.6899999999999995,-0.18382566839376493,18.398589419750337,41.66666666666667,-1.274192911926697
600028.XSHG,-0.58958,0.758203,1.284404,0.191645,-0.746753,-0.924347,-0.131576,49.990931,1.607235,-0.064022,0.37428571428571394,0.370000000000001,-0.12660522139396427,50.21583359254185,50.0,-0.10582618659380483
600029.XSHG,1.712648,47.657992,23.913043,1.4428,0.774675,12.395246,0.851924,78.35177,0.918002,-0.117621,0.20928571428571446,-0.2400000000000002,-0.07174362389780288,29.177732721619453,50.0,-0.34923148618347666
600030.XSHG,0.759826,4.136078,8.006912,1.28231,0.970395,7.641082,-0.322081,71.623875,-1.296865,-0.085698,0.05142857142857144,-0.31000000000000005,-0.02250711714373624,20.429907032872435,33.33333333333333,-0.4089212693420219
600031.XSHG,-0.351587,12.033869,14.082687,1.444935,0.480952,8.277131,-0.542474,77.184384,-0.372501,-0.024568,0.13357142857142845,-0.39999999999999947,-0.003677910826484748,41.05743116376725,58.333333333333336,-0.2903736103783916
600036.XSHG,1.627234,12.47277,14.041893,0.398115,-0.133042,9.566578,1.037959,77.250833,1.571337,0.202913,0.30285714285714266,-0.2599999999999998,0.053942697156042774,68.49781639458169,66.66666666666666,0.5472556278790952
600037.XSHG,-1.667025,3.098722,3.932584,0.648905,-0.569506,3.706818,-0.949048,71.741345,-0.760076,-0.312848,0.14785714285714274,0.04999999999999982,-0.07010627736105102,46.56137457666829,58.333333333333336,-0.202717520532536
600038.XSHG,-0.691368,-1.836796,-6.258092,0.93155,0.112252,-3.906561,-0.018002,41.30224,-1.535901,-0.096907,0.7007142857142858,-3.280000000000001,-0.2737517569455732,22.099113704935064,41.66666666666667,-0.7062364846466829
600039.XSHG,1.712648,-4.13589,-9.90991,0.390275,-0.601813,-4.93167,-1.236286,31.121389,1.607235,-0.177126,1.205,1.889999999999997,0.13384146246355,61.60620412037405,75.0,0.4219758865971146
600048.XSHG,1.712648,8.328405,11.248808,1.043655,0.484105,10.842,0.598401,74.647272,0.99689,-0.043499,0.19785714285714256,-1.040000000000001,-0.19475656678042585,7.968630537409929,16.666666666666664,-1.758944651567207
600050.XSHG,-0.142658,15.075081,16.500711,2.104965,1.427296,5.493656,0.956088,69.038108,-0.984676,-0.071906,0.7528571428571423,-1.379999999999999,-0.4616430549418166,37.244245006334424,50.0,-0.6170626397793977
600053.XSHG,-0.470303,-2.03426,-20.573248,0.350245,-1.557606,-10.29261,0.251418,25.006482,-0.555155,-0.314843,0.47500000000000026,-0.6699999999999999,-0.06471518896608786,29.132826607533385,50.0,-0.5833513091380804
600056.XSHG,-0.57858,0.8478,2.837939,0.785185,-0.346985,1.866065,0.184243,55.066902,-0.677886,0.200362,0.7421428571428572,1.1499999999999986,-0.23769511213440508,43.39807965656898,50.0,-0.20836468313565337
600058.XSHG,-0.373719,-3.036241,-8.224443,0.2963,-0.848801,-4.966571,-1.637323,34.600303,-1.428565,-0.500195,0.30357142857142844,-1.4799999999999986,-0.12809474774211915,13.431665014137334,33.33333333333333,-0.7763664710404794
600059.XSHG,-1.723574,-2.517888,-5.821206,0.664375,-0.679269,-3.704097,-1.665451,45.102007,-1.53697,-0.165352,0.09428571428571424,-0.2999999999999998,-0.030037834746860004,17.197008546006874,41.66666666666667,-0.27984349251772844
600060.XSHG,-1.138728,0.382403,1.39417,1.832525,0.446637,5.767642,-0.29313,72.826769,0.822439,-0.137635,0.3285714285714286,0.14000000000000057,0.07969340105757933,66.8609930240464,58.333333333333336,0.5779807050311669
600061.XSHG,0.682155,-2.510708,-4.891995,0.427955,-0.341898,0.13043,-0.609587,54.532951,-0.140106,-0.2245,1.0992857142857135,3.6800000000000033,0.3465251575303072,67.19387208432423,66.66666666666666,0.2915770984239785
600062.XSHG,-1.579952,4.825982,8.795812,1.49979,0.045913,10.423254,-0.014359,72.363757,-0.584611,0.058482,0.7564285714285715,2.1999999999999993,0.37761701610827847,60.87052928198561,58.333333333333336,1.2396344315445118
600064.XSHG,-0.788232,-3.099238,-4.680851,0.380145,-1.014424,-1.267218,-1.647388,34.548224,1.501236,-0.247537,0.4264285714285712,-1.1600000000000001,-0.20405074972143677,24.531012568934703,50.0,-4.458721742855298
600066.XSHG,-0.924803,-0.756582,-2.235772,1.049635,0.200104,-1.629957,1.023248,44.582129,0.756944,0.051261,1.873571428571427,3.080000000000002,-0.2544342416756247,54.240046703336965,75.0,0.42764868230280584
600068.XSHG,1.712648,-2.491127,-7.433809,1.270885,0.706017,-0.883219,-0.618052,33.257905,1.382649,-0.088376,0.09214285714285711,0.16000000000000014,0.021429456695452535,62.830424949572276,58.333333333333336,0.0912387519566904
600073.XSHG,-0.624357,-3.245345,-15.534979,1.187215,-0.229266,-7.607472,-1.275441,20.827981,0.587993,-0.292766,0.09642857142857153,-0.23000000000000043,0.007124182220647007,55.806928239396626,50.0,-0.06840821443474532
600079.XSHG,0.049278,0.770738,1.651572,1.74635,0.314765,-1.224342,-0.412158,47.757497,-0.266624,-0.190561,0.7685714285714287,-0.9100000000000001,-0.09409091225537097,50.69541986532793,41.66666666666667,-0.004056716076383804
600085.XSHG,-1.182675,2.215789,3.957472,0.776985,-0.263283,3.982039,-0.52328,63.921539,-1.607345,-0.057872,0.6778571428571425,-0.7100000000000009,-0.1691051760691601,29.84029831968438,50.0,-0.3466020254029867
600086.XSHG,1.179147,-2.336053,-2.631579,0.52691,-0.446015,-3.560624,-0.303034,46.693866,-2.55138,-0.193344,0.4371428571428567,1.4499999999999993,0.32259246729327745,88.75501756127888,66.66666666666666,1.6428731372201355
600089.XSHG,0.326195,5.794273,8.333333,2.436245,0.838702,3.759176,-1.131438,57.546961,0.527863,-0.160259,0.6292857142857142,1.0700000000000003,0.053406527548658156,66.88052871300911,58.333333333333336,0.5000085533936272
600094.XSHG,1.712648,-2.39662,-3.785901,0.14795,-1.532482,0.669307,-1.21145,33.065654,-1.128367,-0.3084,0.29214285714285687,-0.030000000000001137,0.12041395214260425,74.78244835029565,50.0,1.069989135769922
600098.XSHG,0.781615,-3.544989,-4.372355,0.20737,-1.277959,-2.823563,-1.138689,46.932735,1.607235,-0.4208,0.20642857142857146,-0.8499999999999996,-0.1135800567762707,30.07585806038987,41.66666666666667,-0.7410228332600743
600100.XSHG,0.027385,0.472749,1.567944,1.348375,0.321346,3.515625,-0.296364,69.982193,-0.382165,-0.472194,0.12428571428571436,-0.4299999999999997,0.009280656280038713,33.723390957471004,25.0,-0.15080978251024169
600104.XSHG,-0.603521,0.37387,1.030264,0.307135,-0.427441,3.354577,0.922426,73.585022,1.607235,0.218961,0.21999999999999997,-0.14000000000000012,0.029114687827579727,39.39698228828415,66.66666666666666,-0.3897118062127669
600108.XSHG,-0.562823,-5.17251,-12.262156,0.616285,-0.426102,-6.531532,-1.545263,17.260861,-1.774109,-0.287297,0.1164285714285713,0.07000000000000028,-0.010011110070732743,42.28121287559944,66.66666666666666,-0.24145952142466953
600109.XSHG,-0.1852,-1.297548,-1.962533,0.774865,0.123572,1.369737,-1.296376,54.092518,-1.326068,-0.366049,0.2964285714285716,-1.08,-0.0971910752925782,20.768898465666044,41.66666666666667,-0.48824969818596076
600111.XSHG,-0.470368,-2.103868,-13.218771,1.845935,1.23009,-7.811129,-0.197462,54.167232,-1.50093,-0.064827,0.5028571428571428,-2.6500000000000004,-0.29273223696951334,13.22504974484328,33.33333333333333,-1.1027484761433448
600115.XSHG,1.712648,4.910986,4.626866,0.78444,0.347086,3.407582,-0.569679,68.475255,0.844163,-0.223128,0.37214285714285705,-0.4599999999999991,-0.11436305092562421,30.60331042718454,58.333333333333336,-0.43262496853065935
600118.XSHG,-0.961432,-2.631556,-5.525064,0.505715,-0.369403,-3.658514,-1.260382,49.719593,-1.907574,-0.337169,0.6171428571428572,-0.2900000000000009,-0.31803472551817646,32.65217813955898,41.66666666666667,-0.7477912577756873
600120.XSHG,-1.18789,-2.818524,-7.956685,1.19285,0.439372,-4.185454,-0.571559,41.406238,-0.365649,-0.136257,0.642142857142857,-4.829999999999998,-0.6890527406953273,9.90233846425641,33.33333333333333,-1.0936849329645337
600122.XSHG,-0.284899,-5.573107,-6.906907,0.7739,-0.348555,-5.386846,-1.092712,26.870193,0.441392,-0.425247,0.08428571428571432,-0.45999999999999996,-0.07566194297548484,25.390404167320007,25.0,-0.5137918282124176
600125.XSHG,-0.912591,-2.077998,-11.833785,2.446845,1.347837,-9.478761,1.147811,37.865127,-1.283094,0.108594,0.9421428571428573,1.5899999999999999,-0.3218241704369311,50.02589638475769,50.0,-0.08486743426725507
600126.XSHG,-1.103449,-1.467481,-3.853211,0.67881,-0.28051,-4.986401,-1.11904,56.181329,1.607235,-0.29754,1.1099999999999997,2.1400000000000006,0.3675613768033996,72.5566703011942,58.333333333333336,1.0110463926157554
600141.XSHG,0.850457,-1.087208,-5.357143,2.23855,0.843396,-3.688249,0.025233,56.228429,-0.321092,0.166202,0.12642857142857178,-0.7399999999999993,-0.09224476076415344,12.205914023874113,33.33333333333333,-0.8522533484889072
600143.XSHG,-0.261316,-2.880259,-7.718121,0.5105,-0.848278,-4.555315,-0.453317,22.570273,-0.437195,-0.289081,0.1335714285714287,-1.1600000000000001,-0.10711544120520844,9.911263451417495,33.33333333333333,-0.8277896523705808
600151.XSHG,-0.312454,0.040665,0.394737,0.77342,-0.836119,-0.326584,-0.594429,64.78891,-1.838559,-0.485102,0.32214285714285723,-1.4900000000000002,-0.2344276586875721,18.077023935434635,50.0,-0.9052339976783785
600153.XSHG,1.712648,-1.374911,-2.876481,0.722765,0.052979,0.367197,-0.211237,47.911298,0.939916,-0.232337,0.3849999999999998,-2.539999999999999,0.06507106306157073,12.241964867583688,33.33333333333333,-1.5195942911177207
600158.XSHG,-0.85698,-2.377583,-18.214804,1.819095,0.733925,-12.380952,-0.01773,42.185782,-2.138829,-0.491539,0.3814285714285713,-1.5199999999999996,-0.1485672101814487,19.453770977448606,33.33333333333333,-0.5574873468499608
600160.XSHG,-1.541056,-3.024005,-11.71875,1.111735,0.435327,-8.172742,-1.075692,34.268226,-0.142446,-0.173402,0.6121428571428577,1.8000000000000007,0.12880248091511737,78.2479857517045,58.333333333333336,0.32981199076740353
600166.XSHG,0.074176,-2.314178,-4.530744,1.01115,0.164561,-2.382528,-1.300049,53.021413,-0.445793,-0.111239,0.07499999999999993,-0.3799999999999999,-0.04803803672049628,21.60928639237274,33.33333333333333,-0.5108000236824894
600169.XSHG,1.447967,-1.35196,-5.013193,0.926265,-0.415694,-6.029757,-1.183995,27.342392,-2.464959,-0.355316,0.6535714285714287,1.6499999999999986,0.4608316605338628,83.87767098615649,58.333333333333336,1.1312859802176778
600170.XSHG,1.712648,0.810951,1.086957,0.47557,-0.624225,0.283057,-1.190483,40.995592,1.207733,-0.251523,2.267857142857143,0.9600000000000009,-1.3371275414738322,37.87507731321034,41.66666666666667,-0.6716401426742125
600171.XSHG,-1.713284,1.841569,5.990415,3.865315,0.828687,-0.405284,-0.232829,49.006577,-2.066484,-0.216548,0.39499999999999996,-2.039999999999999,-0.23935919259484806,19.207323981424913,58.333333333333336,-0.887085151893563
600176.XSHG,-0.501277,15.928368,17.140152,1.44602,0.626352,13.475828,-0.771495,87.529287,-0.241779,0.271375,2.2442857142857155,3.3200000000000003,-0.7312364711384367,61.23652591591527,58.333333333333336,0.2611043703369509
600177.XSHG,0.908295,-3.04039,-3.013994,0.292435,-0.926339,-1.750177,-1.428572,35.359673,1.607235,-0.208127,2.4657142857142853,9.75,0.8043990038297828,78.85434991894827,66.66666666666666,2.165767360718429
600183.XSHG,-0.847524,27.9345,22.665268,2.33455,0.871966,9.028166,-1.093236,68.72793,-0.221192,0.112086,0.2607142857142858,-1.3500000000000005,-0.12888360543864552,22.62624884879818,33.33333333333333,-1.211037422551886
600184.XSHG,-1.135207,0.503005,1.053688,0.271495,-1.148582,0.990347,-0.22244,57.546077,-2.383104,-0.279424,0.445,2.09,0.24312500552627858,89.39282078713474,50.0,0.7887881756223347
600188.XSHG,1.476726,6.022806,9.576271,0.437355,-0.49594,6.890423,-0.439439,80.674403,1.607235,-0.114543,0.18499999999999947,-1.4000000000000004,-0.08893481474029075,9.022703030564266,41.66666666666667,-0.5192803494239118
600195.XSHG,-0.568025,-2.177139,-3.270349,0.613745,-0.861447,-0.463655,-1.097136,35.573365,-0.225785,-0.150124,0.22499999999999995,-0.7699999999999996,0.006856484008929187,45.132679716476765,58.333333333333336,-0.27730970769107577
600196.XSHG,-0.495736,1.831632,5.093766,1.17506,0.483441,0.073601,1.454585,52.612027,-1.094053,0.387742,0.3214285714285712,-2.1899999999999995,-0.1315826533326354,32.649995911456806,33.33333333333333,-0.4250737728811904
600198.XSHG,0.747113,-1.543849,-10.472973,1.787355,0.604202,-4.204172,-0.545846,60.776657,-1.866453,-0.29276,0.5407142857142858,-3.919999999999998,-0.49160322081326246,14.681964861453912,33.33333333333333,-0.8053916145821849
600200.XSHG,-1.187212,-2.992436,-10.89939,0.619995,-0.404843,-8.281354,-0.922561,29.867193,-1.077207,-0.469222,0.33642857142857113,-1.450000000000001,-0.10857829157087573,20.430255412992526,50.0,-0.44624075293580034
600201.XSHG,-1.477235,8.528158,11.072319,1.18232,-0.006143,3.866424,-0.620192,62.93044,-0.434733,0.032218,0.3028571428571429,-0.8499999999999996,-0.11258666184851696,21.60685237650329,33.33333333333333,-0.7539403061678218
600208.XSHG,1.712648,6.338599,8.924485,0.575885,-0.640231,8.613805,-0.1566,79.341346,0.755643,-0.228593,0.11785714285714276,-0.3200000000000003,-0.06535136844792754,24.527746258646584,50.0,-0.4572779617428857
600216.XSHG,-1.472193,107.886393,36.251189,2.07174,0.225278,22.981793,-0.885162,89.423747,-1.497825,-0.245992,0.10928571428571436,-0.23000000000000043,-0.03419346084443611,23.003519297602345,58.333333333333336,-0.6321890065532632
600219.XSHG,-1.094328,-4.907329,-7.627119,0.984445,0.699016,-4.245974,-0.07591,17.492811,0.48762,0.048341,0.05214285714285717,-0.1200000000000001,-0.0006290655251615096,53.06863009077598,25.0,0.19448302721822852
600220.XSHG,-0.46245,-3.303721,-5.649718,0.47074,-0.920268,-3.884892,-1.114426,32.589185,0.119812,-0.408326,0.4235714285714288,-0.4399999999999995,0.15759049495132926,57.74390721824385,58.333333333333336,0.1649891775884038
600221.XSHG,1.690049,-3.061421,-3.08642,0.290535,-0.760746,-2.119701,-1.439099,44.913547,0.614448,-0.233845,0.2278571428571432,-0.7599999999999998,0.0002942813654240872,45.84483128308252,58.333333333333336,-0.21518433552794036
600233.XSHG,-1.429634,-2.659968,-16.542056,0.893215,0.912029,-11.671612,0.460009,25.835398,-0.976629,0.006225,0.155,-1.4300000000000006,-0.09628931381671546,14.451885143331877,50.0,-0.6480919488438652
600240.XSHG,1.565513,-2.977077,-9.597523,0.74506,-0.463352,-4.725651,-0.766004,41.281527,1.607235,-0.241095,0.1642857142857141,0.71,0.12298569936461234,83.4658115688163,58.333333333333336,1.5403183164242273
600251.XSHG,-0.675035,-3.25509,-14.63964,1.167305,0.273102,-5.598107,-0.663005,39.05493,-2.124944,-0.10314,0.21714285714285683,-0.4800000000000004,-0.041131826676120545,28.649229006302303,50.0,-0.10909286165771137
600256.XSHG,1.582304,-1.791635,-3.664921,0.518275,-0.77125,-3.424747,-1.551461,48.635705,-1.125714,-0.283599,0.29071428571428587,0.6399999999999988,0.17205044004139997,65.57926095374022,75.0,0.3974978789724304
600259.XSHG,-0.652296,-2.720584,-11.851678,1.37236,0.743151,-5.091598,-0.468008,52.298003,-1.389793,-0.333261,0.9935714285714283,3.280000000000001,-0.11535146947512187,56.212518910200856,41.66666666666667,0.2675523047417805
600260.XSHG,-0.093906,1.212954,3.168654,1.7641,0.92698,-0.943782,0.966794,53.077734,-0.934957,0.507448,0.14214285714285704,0.10000000000000053,0.015125330051573835,70.06025519191141,50.0,0.8463656881567472
600266.XSHG,1.712648,-2.361244,-3.910991,0.91416,0.412612,0.256798,-0.428741,40.433243,-0.084626,-0.003366,0.10499999999999991,-0.5600000000000005,-0.0995863680428109,5.212670834109381,25.0,-0.9337927457822137
600270.XSHG,-2.173842,-1.395423,-3.545706,1.25024,-0.035919,-2.5905,-1.204689,34.203368,0.461618,-0.131281,0.06857142857142853,-0.4299999999999997,-0.02653224060847753,29.300306376226736,33.33333333333333,-0.4456041627847518
600271.XSHG,-0.850444,18.502081,18.038147,1.00997,-0.135622,12.300713,-0.820483,78.072681,-0.491182,-0.368148,0.19857142857142826,-0.9900000000000002,-0.03105688225919312,48.91909480898539,58.333333333333336,-0.1940902953846524
600276.XSHG,-1.692761,2.83745,6.716598,0.703065,-0.19478,0.151917,0.732664,33.659551,-1.793983,0.377278,0.227142857142857,-0.009999999999999787,-0.03883149676142898,46.72905070129845,41.66666666666667,-0.0025700597127475966
600277.XSHG,-0.29121,-1.616512,-3.721683,0.457915,-0.897547,-5.764967,-0.364731,12.418666,-0.461982,-0.486631,0.5328571428571429,2.9399999999999995,0.4594691124678575,94.71621878202694,75.0,2.422005890159573
600280.XSHG,0.811733,-1.835823,-2.902056,0.60234,-0.626053,-2.737403,-0.769408,45.077086,-0.408624,-0.193852,0.7157142857142859,-1.7699999999999996,-0.2803402988071705,25.599686492523468,58.333333333333336,-1.4139247512969688
600282.XSHG,-0.726801,-0.805244,-3.476483,2.16349,0.989323,-1.60517,-0.043481,63.89483,1.607235,0.235682,0.9485714285714292,-1.0,-0.3957413657056924,37.09270078410612,41.66666666666667,-0.2758631220219909
600284.XSHG,-0.329673,-3.002624,-9.605263,1.40367,-0.039581,-5.443535,-0.918527,23.265378,-0.022276,-0.194008,1.3071428571428567,6.68,0.49339913828547344,75.39989868041036,66.66666666666666,1.4927283253320267
600291.XSHG,1.352093,3.770877,9.185242,3.56663,1.581723,4.092624,2.290218,71.365308,-0.34623,-0.028022,1.5207142857142861,4.700000000000003,0.2543301903748634,65.76805428661098,50.0,1.228702475894572
600292.XSHG,-1.02429,-2.94588,-10.115607,0.81935,-0.520542,-8.23703,-1.167623,21.121613,-1.590883,-0.379869,0.3635714285714287,-1.1300000000000008,0.04722753254713097,43.016954619829136,58.333333333333336,-0.136526909668655
600297.XSHG,0.99537,0.732489,2.280502,1.1199,0.456152,1.036269,-0.328978,58.940349,0.524401,-0.004939,0.1842857142857143,-1.200000000000001,-0.11528968795116518,10.183357246884807,25.0,-0.5185864055859635
600298.XSHG,-0.668095,45.59034,28.096456,1.459205,0.389998,10.712876,0.200777,63.321715,-1.146875,0.312056,1.9592857142857147,-7.880000000000003,-0.6468435677166475,31.754446526223894,50.0,-0.32786267120978874
600300.XSHG,-0.660061,-2.579936,-9.760956,0.954665,-0.24607,-5.772231,-0.456177,37.831286,-1.885998,-0.403539,0.19000000000000009,-0.6899999999999995,-0.0031435699029999653,30.496215705859054,66.66666666666666,-0.3277130015086227
600307.XSHG,-0.199963,-2.808683,-12.537313,0.99146,0.398374,-4.978109,-0.683297,47.146238,0.623245,-0.090797,1.4164285714285718,-5.710000000000001,-0.3784367371359183,32.67564973256615,41.66666666666667,-0.43417110384991187
600309.XSHG,-0.447188,1.390969,4.354882,1.95042,1.245344,4.69897,0.561601,53.511626,1.238933,0.59272,0.38428571428571434,-1.3000000000000007,-0.05772700564156197,32.411419291402844,41.66666666666667,-0.40780557264776807
600312.XSHG,-0.903698,-2.332849,-6.331471,0.597705,-0.473211,-4.78444,-1.290606,47.874003,1.14173,-0.594545,0.3785714285714289,-0.35999999999999943,-0.037712278794314075,30.701938845440115,41.66666666666667,-0.35930052984159966
600315.XSHG,-1.312507,5.895533,2.504128,0.913885,-0.283076,0.960822,-0.151619,63.838262,-1.875354,0.092252,1.6985714285714262,6.130000000000003,-0.11944069854329964,64.0217967822355,66.66666666666666,0.6649982791828712
600316.XSHG,-0.176512,-2.86008,-10.330073,0.54356,-0.33723,-5.085404,-0.735661,37.709532,-2.46517,-0.381867,0.30357142857142855,-0.9599999999999991,0.04701022631983098,53.42905738375452,66.66666666666666,-0.2504700373341495
600325.XSHG,1.712648,-3.193835,-6.102635,0.848285,0.022104,-2.146419,-1.456121,43.530082,1.607235,-0.17882,0.10428571428571422,-0.08999999999999986,0.00928095780780172,64.93728913540913,41.66666666666667,0.3736522765824146
600329.XSHG,-1.261107,-4.271914,-9.502262,0.528915,-0.843215,-4.982481,-1.555319,20.462541,-0.727861,-0.177239,0.909285714285714,0.7899999999999991,0.1847102963887361,66.05534800834748,58.333333333333336,0.9299136751565129
600335.XSHG,-0.04145,-2.207917,-10.472441,0.80479,-0.474741,-4.949005,-0.468611,51.998816,-0.16871,-0.099402,0.0707142857142857,-0.3799999999999999,-0.04217551050761431,21.597206276459453,25.0,-0.6084428390608965
600338.XSHG,-1.041773,-2.30011,-8.340888,1.944555,1.176564,-5.481997,-0.065172,37.500651,-0.541468,0.305473,0.20500000000000013,-0.6399999999999997,0.0614911579077545,56.91839146493851,58.333333333333336,0.19202000701747934
600340.XSHG,1.712648,4.039226,4.513774,0.65164,0.352651,4.661404,0.150599,67.754608,1.328796,-0.098003,0.44642857142857145,-1.6100000000000012,-0.08128389043452389,36.553086771753755,58.333333333333336,-0.4574746661510143
600348.XSHG,-0.020032,-2.574183,-10.204082,1.04123,0.188988,-4.88543,-0.907359,53.570735,1.607235,-0.123943,0.4207142857142854,-1.2799999999999994,-0.10030081508572763,33.10698648452642,33.33333333333333,-0.6407908709472054
600352.XSHG,0.813185,3.885881,6.568627,1.206445,0.279786,5.621144,-0.849239,77.894119,0.330534,-0.099963,0.1328571428571428,-0.1200000000000001,-0.05419877625242085,29.095725111542503,33.33333333333333,-0.22647974491923906
600362.XSHG,-0.965324,-2.961617,-11.43326,1.0201,0.963363,-5.343779,-0.581711,39.392702,-0.444886,-0.072507,1.8185714285714296,8.25,-0.1196473998832408,69.21053249516488,66.66666666666666,0.7572888722626736
600366.XSHG,-1.438612,-2.580032,-10.200191,1.283555,0.458304,-3.523146,-1.277591,42.250813,-0.743354,-0.186728,0.23500000000000001,-1.0300000000000002,-0.09457513103487913,15.36732379881321,50.0,-0.9367997212432644
600369.XSHG,0.331285,-3.446331,-6.964286,0.266055,-0.960585,-3.213821,-1.432041,39.274769,-0.637244,-0.407588,5.287857142857141,5.180000000000007,-2.8832609988648272,33.70077579878501,33.33333333333333,-0.37084716203426016
600372.XSHG,-0.273546,-3.145487,-10.228717,0.20539,-1.334282,-6.695721,-0.837205,41.338669,-1.59664,-0.385028,0.18714285714285708,-0.5999999999999996,-0.0033641821020711227,36.126712862521146,41.66666666666667,-0.2101603082485637
600373.XSHG,-1.030008,-1.817415,-9.921415,0.846895,-0.23985,-5.73602,-0.25173,43.919683,0.435835,-0.256772,0.3342857142857144,-1.1899999999999995,-0.2506510937608534,20.323189737783103,50.0,-0.5264516104009687
600376.XSHG,1.712648,-5.63927,-8.0,0.146135,-1.383519,-3.893192,-0.864673,23.399393,0.208636,-0.224555,0.33785714285714324,-0.9800000000000004,-0.15768788599117553,25.881043460324584,33.33333333333333,-0.5547750812338825
600380.XSHG,-0.676721,13.064538,19.092827,4.09327,0.877019,3.478301,-0.087349,68.26825,1.196644,-0.026848,0.8250000000000003,-2.3999999999999986,-0.33836334900126097,36.99094382430508,50.0,-0.30596732986634123
600383.XSHG,1.712648,1.661472,3.386809,0.522605,-0.442245,5.656253,0.06035,60.851004,1.607235,-0.168258,0.24714285714285708,-1.4099999999999984,-0.10139529232983258,12.346382669697558,33.33333333333333,-0.8786831131804229
