code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600068.XSHG,1.750736,15.168065,17.965368,3.136,0.379375,8.468504,-0.228674,81.728455,-0.093781,0.054156,0.16928571428571426,0.77,0.15136637902000233,76.7888336054736,66.66666666666666,2.7401573011679226
600073.XSHG,-0.792611,0.794105,2.014218,3.3905,0.527705,-2.98045,-1.234912,48.965978,-1.319777,-0.297338,0.5507142857142855,2.6800000000000006,0.2510652636410545,91.07015238076896,66.66666666666666,5.5806285116869025
600078.XSHG,-0.586759,-1.899996,-12.485939,1.6395,-0.202322,-11.736344,-0.29145,53.445638,-2.343844,0.278576,0.3764285714285715,1.4300000000000006,0.3995702684147057,63.61777299156843,75.0,1.6542049237848522
600079.XSHG,-0.505223,-0.049382,0.237154,2.328,0.276671,0.714853,-0.685599,49.093749,-1.071557,-0.456796,0.6550000000000001,-1.8299999999999983,-0.302354900750089,27.065414496392613,33.33333333333333,-0.5651386320886576
600085.XSHG,-1.100399,16.35423,15.296053,2.204,-0.634023,7.559329,-1.253651,81.804615,-1.498414,-0.491883,0.26714285714285724,0.6299999999999999,0.09582548004845359,46.627328424165036,66.66666666666666,0.48201649084078646
600086.XSHG,-0.045359,-0.727721,-1.248439,1.2225,-0.839894,-3.72444,-0.537423,53.877238,-1.186904,0.11098,0.26142857142857145,-0.35999999999999943,0.020652719819309717,29.773120447796543,66.66666666666666,-0.45189805723709897
600088.XSHG,-1.541569,-0.285027,-0.886525,2.792,0.640283,-2.706466,1.234807,51.504822,-1.951682,0.207146,0.7021428571428572,2.5200000000000005,-0.03921590061183089,38.12453951741899,50.0,-0.8535306912726748
600089.XSHG,0.065894,3.819479,7.298475,3.6675,1.01146,6.740355,-1.004955,73.812042,-0.445119,-0.090924,0.835714285714286,0.9699999999999989,-0.013646055013443625,32.915414544497516,50.0,-0.3333587328579357
600094.XSHG,1.001847,-1.580384,-3.394256,0.3545,-0.753025,-3.343783,-0.283389,41.249215,-1.181665,0.083478,0.20500000000000013,0.20000000000000018,-0.00498226229429985,47.664551671832115,66.66666666666666,0.7201178671256692
600100.XSHG,0.236319,6.914065,13.055818,4.1215,1.148925,0.062801,-0.340602,59.842111,-1.47508,0.040891,0.4657142857142854,0.5399999999999991,0.22990590112194104,51.55810752695712,66.66666666666666,0.9084602585297086
600104.XSHG,-0.727465,20.504685,19.872702,0.568,-1.32388,7.75588,-0.791452,63.233575,1.244401,0.08684,0.12571428571428572,0.34999999999999987,0.05350791322327103,54.98873496069252,58.333333333333336,1.2384906224765846
600108.XSHG,-0.922904,11.451209,14.654162,8.39,2.154439,9.200536,0.923669,71.357133,-1.617091,-0.058124,0.5771428571428568,1.4600000000000009,0.35683946727908067,55.87103346503651,83.33333333333334,1.7109692476849014
600109.XSHG,-0.019373,157.471633,47.282992,7.3715,2.29833,25.146164,0.994227,92.90145,-1.824603,0.536849,0.3285714285714283,-0.8100000000000005,-0.14415201316905146,19.04420267795544,41.66666666666667,-1.0976267478735258
600110.XSHG,0.113549,-2.272449,-9.439528,2.51,0.342708,-8.996591,-0.217916,54.161113,-2.348744,-0.040372,0.6257142857142857,0.02000000000000135,-0.24632715605811262,34.50774479078379,58.333333333333336,-0.26433528496793146
600111.XSHG,-1.106041,6.994668,12.393768,5.593,1.666381,4.949906,-0.80231,80.502384,-1.985291,-0.635493,0.17642857142857146,0.14999999999999947,-0.0028968181425526596,46.47926274878539,66.66666666666666,0.25850530779494285
600115.XSHG,1.750736,9.517638,18.372093,1.933,-0.381155,4.495997,1.595027,47.868519,-1.025435,0.590297,0.21428571428571433,0.5300000000000002,0.058255004698897495,63.19965558426688,58.333333333333336,4.052202126513271
600118.XSHG,-0.997911,2.874741,9.41544,2.9815,0.94342,11.4115,0.114261,72.29963,-1.980228,0.217831,0.305,0.7699999999999996,0.0984193699827447,58.28813742473563,66.66666666666666,1.480624627157856
600120.XSHG,-0.496499,6.850992,13.209145,4.551,1.224301,0.254949,0.729463,72.313425,-0.143485,0.356891,0.43142857142857133,1.1400000000000006,0.13231170361596656,54.91197463805966,50.0,0.44460666407557525
600122.XSHG,-0.525226,9.214687,14.123377,3.906,0.655972,6.838906,-0.47523,80.488677,-1.151185,0.257313,0.6042857142857141,-0.3800000000000008,-0.2822098187571122,18.466705252840285,41.66666666666667,-1.4521649308328999
600123.XSHG,0.719135,3.376502,8.175355,4.737,0.847335,1.863215,-0.823275,64.720531,1.244401,-0.669257,0.27071428571428585,0.4500000000000002,-0.04566499498062748,35.110704547507986,58.333333333333336,-0.38695944786996117
600125.XSHG,-1.064073,3.737499,7.172414,2.8375,0.53105,5.227519,-0.063559,89.969063,-1.244452,0.213636,0.4621428571428572,0.4400000000000013,0.044890268957901505,52.247272743879556,50.0,0.5051453620754431
600132.XSHG,-0.773162,4.263401,5.416667,1.5575,-0.807652,1.07534,-1.676339,72.628939,-0.65182,-0.450763,0.6142857142857142,1.4600000000000009,0.3615149009471915,55.77942458312724,66.66666666666666,1.618980473212761
600138.XSHG,-1.250209,-2.622127,-8.418658,3.3295,0.677399,-5.770807,-0.48046,38.594237,-0.974478,0.235851,0.3121428571428571,0.7799999999999994,0.023900757004609363,48.37202807927549,75.0,1.2388914798480588
600141.XSHG,0.889563,3.746165,7.647059,3.852,0.61946,1.964062,-0.201812,65.683279,-1.604693,-0.270578,0.16642857142857143,-0.3200000000000003,-0.0031659815602885777,30.609531221587556,58.333333333333336,-0.38512508098684783
600143.XSHG,-1.087733,15.417238,18.458418,3.8925,0.573807,1.839742,-0.492753,62.180901,-0.320469,-0.285232,0.13714285714285718,0.36999999999999966,0.030249337277884203,59.287880553983605,66.66666666666666,1.833525267255376
600150.XSHG,-0.168001,5.808788,13.49799,3.096,1.03912,7.338802,1.429449,68.625048,-2.003143,0.662044,0.4428571428571428,0.6499999999999995,-0.08960493181766305,42.365564224006874,58.333333333333336,0.02958046342675935
600151.XSHG,-0.178471,1.579146,5.40265,3.6965,0.979576,3.721537,-0.246252,66.677336,-1.599776,0.094206,0.3078571428571428,0.8899999999999997,0.16311392290818838,83.55559615019102,66.66666666666666,5.011983121699903
600153.XSHG,1.750736,113.46914,37.40458,3.3355,0.67559,21.130552,0.247331,82.078021,0.231588,-0.02545,1.3114285714285712,0.28999999999999915,-0.43233043512845315,36.58517284753809,50.0,-0.6204007012607815
600157.XSHG,1.750736,-0.026768,0.0,4.7055,1.649299,-2.756184,1.330559,60.279304,1.136308,0.234462,0.418571428571429,0.21999999999999975,-0.1553833546873532,20.900602811445367,50.0,-0.7448454098953561
600158.XSHG,-0.859652,0.944899,3.433777,7.083,2.701092,-2.641733,2.24018,45.026812,-2.094523,0.646202,0.4264285714285716,0.33999999999999986,-0.0973278290928341,30.470250713321196,58.333333333333336,-0.5942409444709695
600160.XSHG,-1.489757,-0.827828,-3.950104,2.471,0.226888,-6.713781,0.004939,38.749214,-1.305416,-0.09676,0.5914285714285714,0.8399999999999999,0.012338882013373187,31.886673069006317,58.333333333333336,-0.9568012715963192
600161.XSHG,-0.311376,0.176086,0.782269,1.3185,-0.322692,-1.280291,-0.130739,67.284162,-1.405886,0.224966,0.2557142857142859,-0.7600000000000007,-0.2135035180988647,14.77200983067885,33.33333333333333,-0.7903190273035099
600162.XSHG,0.90587,0.225536,1.069519,4.596,0.745957,-4.024375,-0.432771,41.253498,-0.329829,-0.118251,0.7592857142857147,-0.14999999999999858,-0.17315748557797378,37.477409033003575,25.0,-0.20346504520150077
600166.XSHG,-0.501423,2.085562,4.166667,2.27,0.077124,1.197504,-1.649582,68.126837,-0.411679,-0.169365,0.12142857142857151,0.10999999999999943,0.04682907641931505,42.49649789484604,58.333333333333336,-0.07757085237668493
600169.XSHG,0.413408,12.785851,19.253438,4.6935,1.31806,1.327101,0.716275,58.121235,-2.495117,0.468515,0.42714285714285716,0.33000000000000007,-0.1839134723560477,29.549443799472368,50.0,-0.5818803581796761
600170.XSHG,1.657786,17.851665,20.46332,8.3015,1.97309,6.88592,-0.578134,81.790212,0.059319,0.017231,0.4000000000000001,-0.5400000000000009,-0.09018121177817276,21.34117038592322,41.66666666666667,-0.8451664978575413
600171.XSHG,-1.659341,-0.116545,-0.0999,2.97,0.393837,-7.497341,-0.549206,41.79836,1.244401,-0.000947,0.2657142857142857,0.43000000000000016,-0.09520209975373672,31.17327118064711,41.66666666666667,-0.6279478431261976
600176.XSHG,1.056094,8.342562,13.714286,2.0395,0.043284,4.902478,0.323011,65.325626,-0.775163,0.402092,0.5714285714285715,0.5699999999999985,0.24806845554663132,52.16814052556843,75.0,0.9348994559264856
600177.XSHG,-0.292095,47.362521,30.332681,3.288,0.288638,15.254824,-0.695712,85.994377,0.625751,-0.058334,0.3785714285714286,-0.2400000000000002,-0.1977378777009462,49.642766572840955,41.66666666666667,0.8289617512398983
600180.XSHG,-0.266573,0.67744,0.424088,5.617,1.371011,-4.466051,0.001258,54.602591,-0.855206,-0.233372,0.2792857142857142,0.7300000000000004,0.14320656679375562,57.73189561910175,66.66666666666666,3.360176812500293
600183.XSHG,-0.914812,13.884914,10.757946,1.1565,-0.865639,5.422388,-0.814515,83.560867,-0.468803,0.091212,0.2664285714285715,0.4900000000000002,-0.059067995007610175,42.11374663066734,58.333333333333336,0.06227683261277317
600187.XSHG,-1.228428,-1.469068,-5.521472,5.8285,1.297481,-7.549152,-0.514084,42.897853,-1.362975,0.166008,0.25428571428571417,0.7000000000000002,0.024952543711237563,50.571173290797866,58.333333333333336,1.184709561566799
600188.XSHG,1.651209,40.416834,32.598608,1.126,-1.055221,14.09463,0.656902,79.547926,-1.25063,-0.427935,0.3757142857142859,0.5699999999999994,0.08569507336930016,48.02529677326896,58.333333333333336,0.6098678226520216
600195.XSHG,-1.467941,5.855058,7.283465,1.8925,-0.358266,1.655398,-1.366979,67.629537,-0.888244,-0.1932,0.16214285714285712,0.14000000000000012,0.0064653477529835746,47.15774562895616,50.0,0.925662862729193
600196.XSHG,-0.681778,9.646739,11.043622,2.278,0.46732,3.128205,-0.95528,70.394662,-0.832129,-0.155475,0.7635714285714286,0.5499999999999989,0.24592369795744676,49.34554348758347,66.66666666666666,0.659213805229486
600197.XSHG,-1.492757,5.197616,7.53221,2.957,0.095933,2.741347,-1.351071,65.598695,-0.279416,-0.275121,0.7364285714285709,0.370000000000001,0.2285066034212553,64.40810302791002,50.0,0.7034211347704211
600198.XSHG,0.379541,3.424642,5.195599,2.2695,0.770546,2.14256,0.025173,71.728383,-1.741911,-0.061124,0.30928571428571444,1.4799999999999995,0.1803194774074548,85.10460723950547,66.66666666666666,3.9879234647414386
600199.XSHG,-1.210295,7.641488,13.770492,6.389,1.248044,6.627061,-0.015511,68.136124,-1.605051,-0.610215,0.43214285714285733,0.6799999999999997,0.05807497805000586,58.60285172584585,66.66666666666666,0.4369602320927424
600200.XSHG,-0.360507,0.869107,-0.481155,2.2495,0.549107,-2.348822,-0.761902,46.248849,-1.804553,-0.174742,1.1064285714285713,2.150000000000002,0.3280961627556176,59.338574424364474,66.66666666666666,1.0854983462925905
600201.XSHG,-1.591666,-1.952348,-5.609493,0.801,-1.459322,-5.231236,-0.68757,38.561216,-0.85467,0.192526,0.5621428571428569,0.5899999999999999,0.0493135930240346,49.433332853301174,50.0,0.1195058060397658
600216.XSHG,-1.614033,2.947592,4.373757,2.2125,0.102958,0.971247,-1.578004,56.687957,-0.811604,-0.37962,0.3357142857142855,-0.4299999999999997,-0.07060819604246624,27.026393695523925,41.66666666666667,-0.7628535018632809
600219.XSHG,-0.179844,14.874088,16.942149,2.9085,0.274591,6.151538,-0.804153,78.761114,-0.556044,0.104104,0.26642857142857135,0.3200000000000003,0.094529219701531,46.67064844303566,75.0,0.7312404096479153
600220.XSHG,-0.807967,1.477311,2.849741,1.8235,0.089131,-0.263786,-0.128718,53.194007,-1.823912,0.164664,0.287857142857143,0.8100000000000005,0.16238195640436703,54.968673508934415,75.0,0.739640773257344
600221.XSHG,1.750736,16.61819,20.816327,4.2395,1.008747,10.550887,0.667699,71.303084,-0.079754,0.214074,0.2571428571428573,-0.33000000000000007,-0.08106108648513112,25.658132464231176,50.0,-1.218346999528197
600239.XSHG,1.750736,1.189706,3.767123,3.3265,0.387147,-2.289584,0.05647,69.849318,-0.587128,-0.106089,0.34142857142857147,0.54,0.06281131166248394,46.36861874173452,66.66666666666666,0.5438623968083256
600251.XSHG,-1.158518,7.998701,11.915888,3.8985,0.58978,2.361363,-0.594627,74.926949,-1.140827,-0.253044,0.4314285714285716,-0.5500000000000007,-0.20150799849583287,22.04660161948773,50.0,-1.2438128649143732
600252.XSHG,-1.350822,9.545831,11.899314,3.456,0.7252,4.576561,-1.375857,71.762334,-0.452439,-0.163093,0.44642857142857145,-0.09999999999999964,-0.22545104857393833,24.384082505810667,25.0,-1.3119859252539778
600256.XSHG,0.253885,2.52567,4.850214,3.5335,1.266278,3.637902,-0.393524,73.46892,-0.69318,-0.582049,0.5171428571428575,0.39000000000000057,0.0668710534426814,59.6221846844125,58.333333333333336,2.0174112054834437
600259.XSHG,-0.150293,3.053614,8.15067,3.9855,0.856938,4.040208,0.030324,72.503359,-2.256547,-0.181494,0.07500000000000005,0.06000000000000005,-0.0025629470258843184,32.1038815123539,50.0,-0.3056465525619334
600260.XSHG,0.104285,-1.237614,-3.890641,3.3235,0.757496,-5.894466,1.107361,64.083103,-1.32309,0.07139,1.8828571428571432,-0.5700000000000003,-0.07504522625250826,43.40801162580705,50.0,1.0788061736886956
600261.XSHG,-1.252392,1.29626,2.185792,1.9575,0.022925,0.169628,-1.101737,70.203704,-0.701645,-0.447833,0.47000000000000003,1.4499999999999993,0.1796781382950139,53.92031835512212,66.66666666666666,2.217861916159891
600266.XSHG,1.155646,299.520795,55.046729,6.008,1.351231,28.51499,1.004997,89.247288,-1.217384,0.3019,0.4607142857142858,1.6799999999999997,0.24928606665795616,59.669713255161184,75.0,2.8795465941459986
600267.XSHG,-0.344109,6.529149,7.633098,1.786,-0.161783,3.017466,-1.684264,70.14278,-1.51844,-0.333877,0.12214285714285715,0.27,0.07963622720836622,55.395559143248185,66.66666666666666,1.787942091512118
600268.XSHG,-0.25972,0.817525,1.818182,2.0495,0.014787,-0.407558,0.1778,68.461312,-2.102746,-0.026122,0.4864285714285711,1.2100000000000009,0.15599656395104916,69.13194954658715,66.66666666666666,1.7056797733083773
600270.XSHG,-1.656193,-0.391584,-1.019665,3.922,1.574501,-4.8286,0.086464,51.959477,-0.844873,0.479922,0.4185714285714284,0.33999999999999986,-0.029803309283238932,60.910318888641754,66.66666666666666,1.9190568453581358
600271.XSHG,-1.354062,10.081499,15.770609,2.474,0.541135,1.476594,-0.643888,77.072428,-0.729792,0.108511,0.47428571428571425,2.4000000000000004,0.48490682818301867,77.25422020998352,66.66666666666666,4.865564614065376
600276.XSHG,-1.737249,-2.209471,-6.543495,0.893,-1.340959,-3.685192,-0.514941,36.688527,-1.412789,-0.124757,0.28071428571428575,0.6799999999999997,-0.05316841408005535,38.689372323788035,50.0,-0.23583362045984657
600277.XSHG,-0.450946,0.449904,1.388889,3.039,0.224816,0.828729,-1.021038,62.989036,-1.218886,-0.099935,0.29928571428571427,0.5800000000000001,0.06002616161787605,35.16105985316384,66.66666666666666,-0.22327006836040386
600280.XSHG,1.249268,15.145543,19.366853,1.638,-0.784737,9.713308,-0.311346,76.816958,0.308856,-0.418,0.15571428571428572,0.20999999999999996,0.0018209536255584802,39.27521389659953,58.333333333333336,-0.3784438200003071
600284.XSHG,0.832902,3.360425,7.511046,5.213,0.917959,-1.358016,-1.368706,62.912236,-0.718203,-0.34053,0.4692857142857142,-0.9299999999999997,-0.2346823930269708,50.53407526082506,58.333333333333336,0.0333984312735236
600289.XSHG,-1.316399,2.985619,8.659794,6.5905,1.417165,-2.021845,-0.093303,62.926748,-1.670172,-0.122172,0.6707142857142857,0.27000000000000135,-0.283703355877978,26.447928618967296,41.66666666666667,-0.8243026986791469
600292.XSHG,-1.023271,-1.678064,-10.320088,2.4705,0.418165,-6.900799,-0.143198,54.484119,-1.396312,0.156928,0.3371428571428573,-0.08999999999999986,0.06587322653041405,40.127079449483425,58.333333333333336,-0.26078872202141
600298.XSHG,-0.710713,-0.221078,-0.413223,2.7285,0.083274,-5.588927,-0.701013,39.282622,-1.006743,-0.271942,0.3007142857142859,0.08000000000000007,-0.07993571473148997,43.5220669816944,50.0,0.24697545064960025
600300.XSHG,-0.821265,-1.797882,0.581395,1.5095,-0.552046,-6.233062,-0.613526,47.679022,-0.564067,-0.060186,0.2942857142857142,0.8899999999999997,0.14399795816659866,75.60153213129819,66.66666666666666,3.5983388258843174
600309.XSHG,0.773694,10.755384,12.554427,1.307,-0.690167,10.513378,-1.04747,89.23152,0.410529,-0.189501,0.24000000000000007,0.6699999999999999,0.16599609479343755,56.00334918222788,58.333333333333336,1.8177170113204077
600311.XSHG,-1.742633,3.079095,6.52921,3.409,0.290859,1.010101,-0.951698,70.870518,-2.286698,-0.341371,2.2492857142857146,5.620000000000001,0.9217622242151275,60.82010309570598,83.33333333333334,2.434610120179048
600312.XSHG,-1.125301,1.179064,3.095975,3.833,0.924367,3.287841,-0.451641,68.576386,-0.792169,-0.021482,0.5907142857142854,1.5599999999999996,0.39843753927429304,58.116113467000694,66.66666666666666,2.182236277885141
600315.XSHG,-1.378698,-0.943431,-1.831928,2.406,0.258552,-0.581609,-0.032961,52.976206,-0.978068,-0.530632,0.2192857142857143,0.09999999999999964,0.020811633116773625,32.35188525723541,58.333333333333336,-0.9822629068785727
600316.XSHG,-1.170813,12.462072,19.920319,4.208,1.639496,11.721476,1.191871,74.330881,-2.088828,0.451008,0.512857142857143,-1.709999999999999,-0.1962620318069629,17.915648571761757,33.33333333333333,-0.9106039294356161
600320.XSHG,0.350622,2.759324,7.41573,3.117,0.425672,5.577029,0.754954,81.669565,-1.970107,0.641042,0.25285714285714295,0.33000000000000007,0.015673861481972362,58.514420078948525,58.333333333333336,3.027407000480742
600322.XSHG,1.750736,7.419077,12.02046,3.3915,0.351492,2.72045,-0.90417,55.87243,-2.18425,-0.029783,0.10785714285714285,-0.5300000000000002,-0.056546940058501194,24.070743386899863,41.66666666666667,-1.0958040533241897
600325.XSHG,1.750736,2558.847348,82.86445,6.945,1.463938,27.371515,0.803675,76.959233,-0.950671,-0.039247,0.5421428571428569,0.6500000000000021,0.3092570111094941,72.68786813045895,58.333333333333336,2.100233926318351
600329.XSHG,-1.055504,0.891772,2.058197,1.4105,-0.606695,-1.473107,-1.02967,58.029812,-1.094068,-0.235108,0.3064285714285716,0.94,0.17278517676881372,67.2329852377224,75.0,2.831525942450863
600333.XSHG,-0.436244,-0.029591,0.256082,2.7035,0.044235,-3.672264,-1.348552,72.28905,-1.277746,-0.331414,0.3421428571428571,0.2599999999999998,-0.14934084861625163,35.195259755940015,41.66666666666667,0.006040017311370605
600335.XSHG,-0.48858,2.046973,6.049822,1.643,0.04927,-5.781923,-0.120397,65.826501,0.325793,-0.019885,1.2621428571428568,-0.47000000000000597,0.5163897539521725,37.92608569312962,58.333333333333336,-0.008895649956253138
600337.XSHG,-1.285141,7.485187,13.202247,1.2705,-0.786467,6.234348,-0.137161,78.346698,-1.195963,0.235761,2.3878571428571433,8.239999999999998,0.5633781259156567,47.41391997928195,58.333333333333336,0.04968299861571879
600340.XSHG,0.689704,7.252692,14.694509,1.0115,-0.343704,-2.121902,0.25937,63.818569,0.109664,0.004028,0.6685714285714287,0.6699999999999999,-0.2009190676613779,27.707390848145792,58.333333333333336,-0.8205391735192746
600348.XSHG,-0.525619,15.072398,17.577548,2.517,0.091127,8.854701,-0.70578,74.620795,-1.41415,-0.560801,0.2992857142857144,0.4800000000000004,-0.007681261509535409,41.4771250292308,41.66666666666667,-0.18294024915522789
600351.XSHG,-1.001034,-1.556323,-4.422869,2.211,0.105956,-6.144068,-0.447756,36.251988,-1.231341,0.061019,0.1928571428571428,-0.04999999999999982,-0.027878352504201176,28.637795158033256,58.333333333333336,-1.1458490236803454
600352.XSHG,-0.841262,12.495279,11.694153,2.949,0.954495,6.626592,-0.455532,81.734635,1.196114,-0.139669,0.35214285714285715,0.6800000000000006,0.24726168469177473,68.01974717650477,66.66666666666666,2.590024803711577
600362.XSHG,-0.656373,29.59285,25.376506,3.3545,0.563327,11.880124,-0.68218,77.840226,-0.759256,-0.500317,0.28357142857142836,0.8100000000000005,0.08242800695504485,58.81943313673796,75.0,0.21206955717212317
600366.XSHG,-1.476201,0.363801,1.176471,3.1025,0.521147,-2.621299,-0.960743,54.792555,-1.069092,-0.337548,0.20928571428571432,0.4899999999999993,0.061558854737073954,66.64925884985654,66.66666666666666,2.3469366736600605
600369.XSHG,-0.233859,59.840797,38.526316,0.0095,-1.876947,33.077156,1.277738,63.925049,-1.283046,-0.165993,0.14571428571428582,0.30000000000000027,0.0825701040416019,51.43750650372149,66.66666666666666,1.3070523572203063
600372.XSHG,-0.544025,3.777259,10.588235,1.091,-0.430339,6.729241,0.611212,72.139267,-1.948281,0.111091,0.41571428571428576,0.39000000000000057,0.06165134608069878,47.069185877493446,66.66666666666666,-0.0493119552816057
600376.XSHG,1.750736,10.665359,18.304432,3.742,0.596997,6.615732,0.12127,59.22449,0.380418,-0.123896,0.2557142857142858,-0.96,-0.10402807017888088,29.959172926231624,33.33333333333333,-0.35814641262598146
600380.XSHG,-0.448174,4.056264,7.908612,1.4865,-0.637347,-1.333762,-0.373641,50.579942,-0.490558,0.158584,1.4414285714285717,2.6900000000000013,-0.3792506550839887,35.7474551905476,66.66666666666666,-0.04376330960703667
600383.XSHG,1.19097,4.915396,11.208151,1.02,-0.994333,4.743625,0.09506,71.007105,0.768269,-0.281984,0.19285714285714292,-0.040000000000000036,-0.013544952074024771,28.35059865525764,66.66666666666666,-0.41504952087905167
600387.XSHG,1.750736,-2.025163,-12.129202,2.6315,0.247609,-8.258775,-0.171979,46.571007,-0.659566,-0.338194,0.29571428571428576,1.5299999999999998,0.23431869603642075,66.49534996758265,83.33333333333334,3.7759543979078547
600389.XSHG,-0.827715,0.367519,0.893796,1.3325,-0.604456,-1.758517,-0.455859,54.952002,-0.433323,-0.472099,0.2678571428571426,-0.02999999999999936,-0.0038515194054461743,28.286887028380413,50.0,-0.6291058327073662
600392.XSHG,-1.486904,6.339233,12.310287,8.769,1.967909,1.95178,-0.20016,66.722864,-1.817498,-0.388323,0.45857142857142846,1.17,0.2788007719420668,83.30706131032599,58.333333333333336,2.102297694655686
600395.XSHG,-0.912414,17.878797,22.733424,2.802,0.218943,2.474297,0.673243,70.566434,-0.288942,-0.441041,0.29285714285714287,0.4500000000000002,-0.06231732332743556,34.12884797978963,50.0,-0.44483566620401316
600397.XSHG,-0.454476,4.648194,11.444653,4.0495,0.82858,5.450027,0.585072,58.817568,-1.704458,0.076229,0.31357142857142856,0.5700000000000003,0.1464846008309827,61.13466837295376,58.333333333333336,1.6717445086470883
600398.XSHG,-0.386387,-0.959542,-2.417582,1.2355,-0.176634,-5.476609,-0.075954,23.763554,-0.556198,0.437823,0.831428571428572,1.6999999999999993,-0.09970708658917693,47.44642492521978,50.0,0.0014384490651941917
600401.XSHG,-0.121869,-2.36407,-16.447368,4.0155,1.156822,-10.183876,-0.389894,32.030156,-0.661625,-0.127828,0.23785714285714285,-0.6200000000000001,-0.13688219939817686,18.55778752361152,41.66666666666667,-1.1145517603846855
600403.XSHG,-1.121691,1.78674,4.83871,0.6045,-1.279227,-0.801221,-0.736745,66.698969,1.010924,-0.569422,0.9442857142857143,0.7300000000000004,0.17885471356007332,50.98752240353147,66.66666666666666,1.1485491645783386
600406.XSHG,-1.009492,-1.238826,-2.806789,1.773,0.371267,0.195142,-0.839145,49.91691,-0.761298,-0.239585,0.45357142857142857,0.3600000000000012,0.04655305545442288,50.71050431403011,33.33333333333333,0.4513176372183514
600409.XSHG,0.534317,5.861194,10.460993,2.6905,0.316849,3.445413,-0.372288,78.146965,-0.594322,0.068978,0.5850000000000001,-1.1099999999999994,-0.3831386400482413,19.547557992304725,41.66666666666667,-1.1013869201988213
600410.XSHG,-0.350628,1.747481,1.679213,4.5965,1.828693,-2.819669,2.470711,62.576345,-1.912271,1.459487,0.30714285714285755,-0.47999999999999865,-0.11497355058754855,23.984038257373584,50.0,-0.7203576798843758
600415.XSHG,-0.172093,592.802856,64.0,2.567,-0.043689,20.479204,0.569376,75.541832,-2.043755,-0.013439,0.3700000000000001,0.47999999999999954,0.07889313148074956,41.93308304171917,66.66666666666666,0.240654922168404
600416.XSHG,0.641362,3.189014,8.727948,1.839,-0.208499,4.740608,-0.399822,61.361673,-1.544509,0.233842,0.4085714285714285,0.8499999999999996,0.07539636301818631,49.80654946006137,66.66666666666666,1.7919703947174126
600418.XSHG,-0.175888,2.828553,5.172414,3.0575,0.880197,0.877394,-0.266515,56.921105,-0.450647,-0.064651,0.6999999999999998,0.3200000000000003,-0.14181147871536826,28.674469476483182,41.66666666666667,-0.1077612010475959
600425.XSHG,-0.021336,-1.259669,-4.287902,1.9615,0.11007,-1.582553,0.639795,70.087876,-1.541128,0.329225,0.5578571428571432,0.379999999999999,-0.22145272132161886,35.59926723056229,50.0,-0.17161372313763135
600426.XSHG,0.304718,5.481775,8.447937,3.7865,0.73407,1.275112,-0.938231,67.586795,0.515988,0.070423,0.27928571428571425,0.6400000000000006,0.10143813079358366,50.061228089647294,83.33333333333334,1.1230233385840283
600428.XSHG,0.504363,1.628154,4.518664,3.2075,0.42206,0.738496,0.484773,63.575793,-1.390507,0.453579,0.4050000000000001,0.7999999999999998,0.10436786983793234,49.442340525412384,75.0,0.6459694674774807
600429.XSHG,-0.472454,0.048599,0.352526,1.049,-1.284836,-2.866242,-0.570796,42.631171,-2.048403,-0.170768,1.749285714285715,11.78,1.7059263774232996,79.47594831837878,83.33333333333334,7.537602997339743
600432.XSHG,0.192968,8.851653,14.898256,2.71,0.643352,3.299575,0.565429,59.466693,-2.109533,-0.11042,0.36071428571428565,0.5800000000000001,0.10036816286370312,61.735184245889855,50.0,0.7510701743547399
600435.XSHG,-1.36918,0.955912,4.266874,3.55,1.325432,3.162419,2.140867,68.320616,-2.184465,0.931775,1.2221428571428563,1.4499999999999993,0.26935150785555584,54.13733051080951,58.333333333333336,0.9066644420951508
600436.XSHG,-1.489547,1.173127,2.592267,1.8235,-0.269045,0.618361,-0.463005,68.208705,-1.35958,-0.483867,0.20928571428571452,0.5099999999999989,0.07212697942230895,48.65183899993811,75.0,0.2295852370048923
600438.XSHG,-0.552274,1.101298,2.552204,1.1285,-1.298753,-3.366856,-0.989075,56.796861,-0.553392,-0.228609,0.19571428571428567,0.5,0.08687439272964431,64.33682236886038,75.0,1.2437286352768417
600439.XSHG,-0.465417,5.536762,8.28877,3.1685,0.23343,3.092784,-1.102835,76.621381,-1.057688,-0.176879,0.3950000000000002,-0.26000000000000156,0.0585061051775283,51.95493264235835,41.66666666666667,0.941412881403636
600449.XSHG,-0.584753,1.390752,3.543307,6.2415,1.624365,3.91663,-0.409462,70.784549,0.183968,0.264702,0.14071428571428576,0.11000000000000032,-4.891848116250763e-06,48.27803768686475,58.333333333333336,0.7181651330498751
600456.XSHG,-1.012944,3.861902,7.995227,2.1515,0.178698,1.01292,0.013832,78.179075,-2.154296,-0.02816,0.6164285714285717,1.6399999999999988,0.3882396838513935,64.03842518310556,75.0,1.7975658306448095
600460.XSHG,-1.046845,0.005662,0.331675,1.577,-0.162537,-2.151059,-1.404409,64.803788,-1.396336,-0.023546,0.20857142857142869,0.5700000000000003,0.06713595546537404,63.733047799212564,66.66666666666666,2.3292360584006078
