code,leverage,sharpe_ratio_20,ROC20,VOL20,liquidity,BIAS20,residual_volatility,MFI14,earnings_yield,momentum,ATR,MTM,MACD,RSI,PSY,CYR
600397.XSHG,-0.645687,-1.783294,-5.515588,0.86,0.057953,-0.227906,0.076932,56.782438,-0.148661,-1.206833,0.10357142857142868,-0.16000000000000014,0.032200454961873015,71.42076446602692,50.0,0.6498986609384749
600401.XSHG,0.629817,-0.663925,-3.703704,8.835,2.499885,-2.218879,2.011597,60.585552,-1.263026,1.137298,0.4164285714285713,0.6699999999999999,-0.05398049549310102,58.43440409616322,41.66666666666667,-0.0643538992581405
600403.XSHG,-1.166308,-0.966733,-10.561798,2.794,1.491391,-8.099059,1.797351,34.554196,1.187178,-0.926211,0.5557142857142849,-2.09,0.04181081967246991,60.78747674268704,41.66666666666667,-0.00894437629662681
600408.XSHG,-0.488768,-2.450361,-6.329114,0.4925,-0.751109,0.016895,-0.307205,64.415891,-0.769315,-1.079788,0.11571428571428578,-0.6499999999999999,0.021613366422609637,59.92460887560532,58.333333333333336,-0.14560582230278563
600409.XSHG,0.886659,-1.574772,-2.916667,0.528,-0.570124,1.293338,-0.359623,61.67766,-0.951859,0.301485,0.28714285714285726,-0.4800000000000004,-0.0027216929628951225,66.36406931693841,50.0,0.2588469701025664
600410.XSHG,-0.070795,-2.225587,-13.131313,1.244,0.55904,1.604805,-0.272181,66.266917,-1.085921,0.088061,0.07357142857142855,-0.25,-0.005668403598079019,55.4767930752897,58.333333333333336,-0.34215486395299255
600415.XSHG,-0.373346,-2.315503,-17.438692,1.034,0.289925,-3.287584,0.574437,51.648021,-0.636559,0.327741,0.42142857142857143,-1.5299999999999994,0.049782741347322135,72.02856698696823,33.33333333333333,0.4835756236321487
600416.XSHG,1.365265,-1.528575,-8.044383,0.9105,-0.23561,2.528416,0.781522,51.346214,-1.842768,0.463031,0.3550000000000003,-0.17999999999999972,0.009668125205444467,64.88311775551371,50.0,0.4079545295130771
600418.XSHG,-0.134009,-1.909286,-12.903226,1.568,0.829637,0.346021,0.225298,51.911231,1.148669,1.048852,0.19928571428571448,0.4500000000000002,0.07235721832048017,68.8209281537147,58.333333333333336,0.7076084573296226
600422.XSHG,-1.14581,-2.909433,-11.898734,0.871,-0.203309,-2.852091,0.991074,40.595411,-1.301265,0.229701,0.14857142857142838,-0.1899999999999995,0.04734982767586965,67.77125768664001,50.0,0.23678750271498572
600425.XSHG,-0.062136,-2.021286,-7.398568,0.4305,-0.470676,1.199791,0.263333,66.726773,-0.256012,-0.966888,0.20142857142857157,-1.700000000000001,-0.015608520761714595,50.21940582722295,50.0,-0.6366796278875264
600426.XSHG,0.590272,1.23135,2.824859,1.668,0.229618,1.576671,-1.01903,66.183029,0.758114,-0.991137,0.13285714285714276,-0.3200000000000003,0.03127038706990712,63.15225858102248,50.0,0.023504934208506967
600428.XSHG,0.908432,-0.903633,-2.173913,0.4805,-0.595981,5.695831,0.336439,59.282628,-1.830703,-0.363636,0.17571428571428566,-0.3699999999999992,0.06718530819243196,67.78622434632632,58.333333333333336,0.26631486912074287
600429.XSHG,-0.688911,-1.326735,-21.292461,1.814,0.52733,4.550707,1.756131,56.562458,-2.334369,2.353522,0.18642857142857125,-0.5099999999999998,0.07643676185282794,70.53066684512214,66.66666666666666,0.6987379971026053
600432.XSHG,1.897643,-2.219197,-4.464286,0.2515,-1.718872,-0.476689,-0.548753,58.70641,-1.883224,-1.496256,0.5085714285714286,-2.110000000000001,-0.24555634236262497,51.224604740564786,58.333333333333336,-0.19570331570564203
600435.XSHG,-1.257806,-0.197455,-0.282885,1.857,1.395995,7.773446,1.460311,84.112303,-2.296733,0.850081,0.29071428571428576,0.41999999999999993,0.14376267391591752,78.07363343013736,50.0,1.8583725859078415
600436.XSHG,-1.335017,-3.096899,-16.721527,0.659,-0.576708,-5.429399,0.6689,32.657406,-1.543571,0.462092,0.6278571428571428,-2.5500000000000007,-0.11664722981963016,51.340967747503406,50.0,-0.4458508546778428
600438.XSHG,-0.450425,-1.018533,-2.556818,1.096,-0.190739,2.449223,-0.071967,74.142539,-1.06884,0.62221,0.5999999999999999,1.799999999999999,0.020168293438309393,70.8349167430248,58.333333333333336,0.7256531610372763
600439.XSHG,-0.593555,-1.813537,-8.488064,0.873,-0.320308,1.634998,-0.261021,73.13453,-0.89925,-0.255766,0.17357142857142854,-0.7199999999999998,0.051466106191044414,70.13855606326038,66.66666666666666,0.06283866054128673
600449.XSHG,-0.283839,-1.043165,-2.748691,1.77,0.891961,2.228949,-0.357978,59.020512,-0.48215,-0.411525,0.3985714285714285,0.040000000000000036,0.09415371538832236,69.21561198300971,66.66666666666666,0.6183710659715791
600456.XSHG,-0.949155,-0.045853,0.236593,0.5115,-0.60022,4.915597,-0.780557,69.610984,-2.3181,-1.464849,0.04142857142857147,-0.13000000000000012,-0.003600017748162959,59.58226786416291,33.33333333333333,-0.06485515207524939
600460.XSHG,-0.549835,-2.37028,-9.090909,0.7855,0.005705,1.079715,0.59426,73.640698,-1.59672,0.347097,0.10214285714285724,-0.5099999999999998,0.038499699114175445,72.16662747991973,58.333333333333336,0.008795071565348422
600467.XSHG,-1.280741,-1.842694,-10.703364,1.8315,0.656979,0.793925,0.836504,51.559331,-0.897695,-0.699012,0.3185714285714284,-1.200000000000001,0.20015045822158173,60.01965262147132,50.0,0.028087142593546943
600468.XSHG,-0.939342,-1.589316,-5.153203,0.5305,-0.940809,0.709849,0.367568,47.071378,-1.213671,-0.868258,0.12499999999999993,-0.06000000000000005,-0.007329225937075176,60.59353454572155,58.333333333333336,0.0884019417783044
600469.XSHG,0.706802,-1.348787,-2.255639,0.87,-0.326136,3.513487,-1.115386,82.744797,0.611871,-0.391999,0.2235714285714287,-0.6700000000000008,0.0741396019167378,74.58057379584376,58.333333333333336,0.8398115295989994
600470.XSHG,0.233795,-2.039715,-11.596386,3.2285,1.019873,-3.095336,-0.151858,40.692427,-1.88127,-1.192281,0.3285714285714293,0.0600000000000005,0.19717972081486967,80.02916619697378,66.66666666666666,2.5979310064713435
600478.XSHG,-0.999344,-0.953333,-5.909091,1.432,0.224065,1.35466,1.215488,46.359975,-1.867844,0.020163,0.5664285714285712,-2.110000000000001,-0.3795333293310601,39.59675368414079,58.333333333333336,-0.7944551543163869
600479.XSHG,-1.129838,0.115102,0.625,0.766,-0.117799,4.982883,-0.311195,61.146647,-1.183994,-0.163476,0.11714285714285719,0.1200000000000001,0.033343040486357806,72.11957866189928,58.333333333333336,1.6341695125743572
600481.XSHG,-0.049352,0.4791,1.93133,1.4655,0.381551,7.69754,0.204522,78.459389,-0.996132,0.800042,0.24071428571428566,-0.7300000000000004,0.08129944070215694,54.68256377282316,50.0,0.06658068315659182
600482.XSHG,-0.375779,-0.289476,-0.782779,1.496,0.62713,6.017042,0.426932,65.405537,-1.449837,0.392965,0.09071428571428575,0.3799999999999999,0.03863890128155714,78.91340423854236,50.0,0.8443497446566806
600487.XSHG,-0.19406,0.779195,2.040816,1.145,0.148359,5.318589,0.091425,68.048702,0.072415,-0.8226,0.3350000000000001,-0.33000000000000007,0.04521288759822589,53.71235612854207,58.333333333333336,-0.2118950178159995
600488.XSHG,-1.304182,-2.213446,-9.381663,0.507,-0.715707,-1.5406,0.060332,48.873408,-1.051098,0.14114,0.27214285714285696,-0.5800000000000001,-0.15150953494470917,31.306757067135294,50.0,-0.36279209452509953
600489.XSHG,-0.682435,-3.223766,-4.740904,0.349,-0.420478,0.716909,0.469179,53.400926,-1.040358,-1.552698,0.14785714285714285,-0.5300000000000002,-0.031874114793516845,56.78816182511537,41.66666666666667,-0.21879368310619984
600490.XSHG,-0.86498,-2.235381,-8.2397,0.9685,0.507186,1.29548,0.327248,65.281315,-0.80662,1.074454,0.354285714285714,0.41999999999999993,0.1787615286695685,80.3167568993,58.333333333333336,4.521162676028467
600491.XSHG,-0.348481,-2.54737,-5.585106,0.514,-0.628589,0.282486,-0.87244,52.834398,0.273442,-1.133394,0.14214285714285704,-0.7300000000000004,-0.015556927592486058,51.85548361340031,50.0,-0.4199810174162599
600496.XSHG,-0.111786,-2.486118,-12.885154,0.684,-0.556915,-0.559552,0.005443,44.831299,-0.889283,-0.196273,0.3921428571428572,-2.920000000000001,-0.06116358518717879,53.6848981010951,50.0,-0.7899463183990818
600497.XSHG,0.715235,-1.537365,-3.757829,0.267,-0.9337,0.413853,-0.598235,55.445617,-1.451728,-1.248143,0.06499999999999997,-0.20999999999999996,0.0063886583938779495,59.0316829848576,41.66666666666667,-0.08383208420378319
600498.XSHG,-0.749639,-2.059293,-11.659966,1.3105,0.859343,0.575464,0.866008,52.728071,-1.163643,0.694795,0.16499999999999998,-0.56,0.008444154553913508,61.070202394345465,58.333333333333336,0.15475960765807262
600499.XSHG,-0.729623,0.145531,1.005025,1.9985,0.74008,4.752971,1.213121,51.497012,-1.467511,1.977,0.11428571428571423,-0.0600000000000005,0.019993150073077184,65.10911482148359,58.333333333333336,0.06672585140521381
600500.XSHG,0.671152,5.216682,10.732538,1.0095,-0.346445,7.785424,0.131297,74.322149,0.542197,-0.304086,0.1514285714285712,-0.15000000000000036,0.01759112503473434,57.822097577964584,66.66666666666666,-0.03908392142396577
600503.XSHG,-0.970175,-2.807152,-15.173675,1.8925,1.418607,-1.715738,-0.030852,47.40115,-1.802674,-0.581474,1.0121428571428575,-1.2800000000000011,0.5570354590126394,71.99997886298462,75.0,0.7130225127238932
600507.XSHG,-0.57555,-0.184656,0.0,0.4045,-1.019884,1.752595,0.174213,69.539165,1.461328,-0.330643,0.05642857142857146,-0.17999999999999972,-0.006826807992103542,57.075373079601356,33.33333333333333,-0.07617918313413963
600508.XSHG,-1.150557,-2.767109,-10.292813,0.3695,-1.112613,0.637069,-0.230704,67.089649,-0.525063,-1.299703,0.08285714285714284,-0.16999999999999993,0.026541114055428444,58.01499949133283,58.333333333333336,-0.06689845677418926
600509.XSHG,0.426898,-2.129591,-5.955335,0.865,-0.149575,-2.583216,-0.076601,48.0954,-0.113193,-0.205094,0.11071428571428583,-0.20000000000000018,0.0030426381644774875,63.41328386663587,66.66666666666666,0.2814787092213944
600510.XSHG,1.176864,4.205663,9.454545,1.1695,0.095421,8.683878,0.601073,79.679111,-0.662377,-0.419556,0.9900000000000001,-0.629999999999999,-0.010195611460461551,71.48271505214716,41.66666666666667,1.2508326262146596
600511.XSHG,-0.774689,-0.292793,-0.643275,1.369,0.282058,1.937961,0.863861,39.304758,-0.863556,-0.068391,0.09000000000000001,-0.020000000000000018,-0.028593242053380718,56.5668781502788,41.66666666666667,-0.18133932551330778
600516.XSHG,-0.767679,-2.625269,-12.265332,0.597,-0.205338,-2.740201,-0.566139,62.423918,-1.033147,-0.522678,0.1235714285714286,-0.6100000000000003,0.06873762177867171,59.22219237944487,66.66666666666666,-0.07584128333011364
600517.XSHG,-0.894083,-3.588448,-10.46832,0.475,-0.64569,-1.260823,-0.119951,31.858493,-1.042386,-0.151162,0.11285714285714274,-0.08000000000000007,-0.006293775822334216,61.20055910123059,41.66666666666667,0.01512801306982059
600518.XSHG,-0.80347,0.961118,2.73224,1.043,0.72741,0.972125,0.981769,74.327348,-0.968344,0.313123,0.32500000000000007,-0.5399999999999991,0.03202923061680678,67.75496606785943,75.0,0.7320901941352487
600519.XSHG,-1.444815,-0.59115,-1.09526,0.324,-0.303986,2.992198,0.884276,73.294608,0.758476,-1.548703,0.2735714285714286,-0.33999999999999986,-0.11676531154508403,49.02996064112992,50.0,-0.30506361843331
600521.XSHG,-1.21414,-1.587771,-17.8125,1.8035,0.584855,0.088799,1.60902,64.05684,-0.861389,0.502893,0.0685714285714287,-0.020000000000000018,0.02145952590497412,76.75812205166208,58.333333333333336,0.5287747911160379
600522.XSHG,-1.142468,-1.393966,-4.683841,1.746,0.900226,1.648352,-0.445256,43.742108,-0.012705,0.30414,0.4699999999999995,2.1900000000000013,0.28976541523815036,82.73908037995706,50.0,2.9334982117807717
600525.XSHG,-1.010048,2.351291,14.533965,1.7585,0.444197,4.617605,0.981593,58.811211,-1.032537,0.769683,0.16999999999999998,-0.5799999999999992,0.03825464555775432,66.93421875881181,50.0,0.0699763265093356
600528.XSHG,0.552388,-1.284355,-3.558719,0.884,-0.262648,-1.25706,-0.633424,61.018155,-0.10635,-0.604239,0.1121428571428571,-0.8200000000000003,0.010090335832836583,55.06527350805905,58.333333333333336,-0.4381053945484381
600531.XSHG,0.556989,-3.219436,-10.481586,0.449,-0.831984,-1.51161,0.536041,65.250123,-3.074969,-1.834059,0.13714285714285718,-0.1900000000000004,0.013014824012031412,62.65556324880982,58.333333333333336,-0.01901610549709387
600533.XSHG,1.629304,-1.893715,-3.174603,0.2705,-1.498695,1.244813,-1.090489,49.483272,0.409442,-0.645428,0.10071428571428573,0.03000000000000025,0.037226723841627396,74.57408472805383,41.66666666666667,1.2575386156896684
600535.XSHG,-0.544059,-2.158629,-7.793522,0.526,-0.2352,-1.90413,0.933795,32.117813,-1.561203,0.995765,0.13428571428571434,-0.54,0.04001454381845554,61.57171992837912,66.66666666666666,-0.10676093828088096
600537.XSHG,-0.302028,-1.756119,-18.965517,3.303,1.757881,-2.447462,2.244493,48.480441,-1.243235,0.513611,0.3864285714285717,-0.08000000000000007,0.1519657938368076,68.1488728797719,83.33333333333334,0.7971704815795899
600545.XSHG,-0.248062,0.314498,1.661631,1.7845,0.755296,7.887143,1.307493,66.905919,-1.21166,0.319503,1.262857142857143,2.7699999999999996,-0.16435793053082737,66.36745001910577,58.333333333333336,0.6002593167302228
600546.XSHG,0.97577,-2.177256,-5.975395,0.6745,-0.065992,-0.363162,-0.01117,52.608434,1.461328,-2.008042,0.2678571428571429,0.41999999999999993,0.0777578425944836,76.2409483171449,58.333333333333336,1.463959800341863
600547.XSHG,-0.817319,-3.927665,-9.359152,0.5385,0.007278,-2.36635,1.372919,39.668504,-0.543541,-1.881992,0.09428571428571428,0.2400000000000002,0.01318873643696164,71.61983516187063,58.333333333333336,0.7811484171559524
600549.XSHG,-0.022135,-2.116281,-5.021174,0.567,-0.024049,-1.021309,-0.592406,51.272778,-1.361093,-1.094792,0.07285714285714288,-0.3799999999999999,0.0004526475764942417,54.72690655960785,58.333333333333336,-0.4275824646216009
600550.XSHG,1.039936,-2.687916,-14.398734,0.503,-0.642452,-2.548861,-0.083232,41.382588,-2.033641,-1.111679,0.6071428571428574,0.9600000000000009,0.2526168861309298,78.05032083497207,83.33333333333334,2.1914999185654427
600551.XSHG,-1.182403,-1.902802,-15.259049,1.185,0.413747,3.113261,0.671098,60.484877,-0.766987,1.086996,0.5392857142857144,0.07000000000000028,-0.0901276646946238,66.70268920267355,58.333333333333336,0.8666603547536678
600557.XSHG,-0.950644,2.398875,5.056482,1.1225,0.436962,3.47294,0.923161,67.691065,-1.558907,0.412461,0.04571428571428571,-0.08000000000000007,0.023472182328213104,67.57527837304879,58.333333333333336,0.15255887048399863
600563.XSHG,-1.570329,-1.199753,-4.002255,0.976,-0.048389,5.546948,-0.079331,72.756654,-0.376002,0.326728,0.048571428571428536,-0.55,-0.008077999731923718,51.26949934201811,58.333333333333336,-0.8245048730671889
600570.XSHG,-1.495442,-0.992094,-4.46593,0.69,-0.048562,6.68929,1.213258,70.554886,-1.716301,1.64904,0.09071428571428568,-0.3999999999999999,-0.007716991902619347,54.559360523325296,66.66666666666666,-0.4373401140551403
600572.XSHG,-0.809853,-1.612909,-6.026365,0.908,-0.028198,1.795186,0.306294,61.904417,-1.282029,0.707925,0.04285714285714293,-0.1499999999999999,0.0037604507642163,56.58880296429628,41.66666666666667,-0.19686049612451795
600575.XSHG,0.096569,-2.740082,-11.60221,0.496,-0.277424,-2.750342,1.851112,39.797075,0.199756,-0.159293,0.25571428571428567,-0.4200000000000008,-0.06535625521702401,44.693303727609866,41.66666666666667,-0.2926997489624772
600578.XSHG,0.162733,-1.527306,-6.069364,0.8685,-0.080022,-2.299714,-0.349823,48.905333,1.461328,0.169489,0.10785714285714294,-0.2999999999999998,-0.008482664810575205,58.545110331060556,50.0,-0.16905260849170434
600580.XSHG,-0.527571,-1.906105,-10.829817,1.3845,0.546352,-2.220851,1.321032,49.570349,-0.869782,0.896024,0.19857142857142865,-0.15999999999999925,0.022992956111398954,68.22733475196294,50.0,0.6054440766207314
600581.XSHG,1.897643,-1.413955,-2.752294,0.525,-0.776909,2.144062,-0.626784,59.87137,0.702741,-1.494524,0.43214285714285705,0.879999999999999,0.40394553495941254,89.05435213700767,75.0,2.403962262690351
600582.XSHG,-0.615709,-1.624076,-4.664723,0.454,-0.696807,-0.623006,0.138659,50.558064,1.461328,-1.623656,0.21785714285714272,-0.39000000000000057,-0.07225166098736033,47.013538473160274,66.66666666666666,-0.2747843771087277
600583.XSHG,-0.858663,3.834277,9.36228,2.044,0.803929,4.194945,0.133884,59.726908,-0.852031,0.540614,0.5714285714285714,-1.0299999999999994,0.07092358665302212,73.89185482194158,66.66666666666666,4.754925877625404
600584.XSHG,-0.287873,-0.351632,-0.936037,1.3515,0.319528,10.090153,0.509865,77.282154,-1.312774,0.066515,0.42500000000000016,-0.35999999999999943,0.11725349451326993,75.51021966013003,58.333333333333336,1.2074689672995742
600585.XSHG,-0.527176,3.138998,5.937053,0.542,0.016474,9.448324,-0.44809,69.604273,0.726005,-0.397586,0.15714285714285708,-0.3700000000000001,-0.04247782755901866,58.15011168476219,58.333333333333336,-0.3143384893980916
600586.XSHG,-0.626805,-2.47447,-8.579088,1.1085,0.232512,0.768322,-0.415273,54.396931,-1.341379,-0.579988,0.8271428571428571,-0.1999999999999993,0.6616842096106514,72.29968343680405,50.0,0.20461718570032872
600588.XSHG,-0.585597,-1.735016,-15.343915,1.1795,0.73138,1.878383,1.428751,61.778469,-0.97071,0.561776,0.17071428571428582,-0.3600000000000003,0.030899929931534953,67.07572134291145,75.0,0.11149368145286775
600589.XSHG,-0.490253,-2.838846,-7.973422,1.413,-0.043386,-2.968736,-0.302414,13.28434,-1.152681,-0.169328,0.17142857142857146,-0.7800000000000002,-0.052035207067913036,54.18969770498969,50.0,-0.4584491576895333
600590.XSHG,0.457338,-2.723593,-9.82659,0.692,-0.48747,2.027469,-0.740178,59.500869,-0.47174,-0.134213,0.1421428571428571,-0.3899999999999997,-0.00038762766432914875,61.67539422692734,50.0,0.06326239211973395
600594.XSHG,-1.167323,-2.253565,-4.828042,0.512,-0.609799,-2.490259,1.326473,40.085949,-1.106481,0.541618,0.1285714285714287,0.29000000000000004,0.029657250575518962,67.23527104004319,33.33333333333333,0.31324348631580623
600595.XSHG,1.897643,-2.015409,-6.175772,0.338,-1.47507,-0.791159,-0.260004,52.319464,-1.628913,-0.977236,1.828571428571428,2.520000000000003,-0.010699957025975593,57.68090850676374,58.333333333333336,0.22326808020738387
600596.XSHG,-1.100293,-1.696743,-10.468085,2.14,0.909275,2.012121,1.190864,53.197793,0.068431,0.27118,0.29999999999999993,-0.1999999999999993,-0.04289547240924918,55.83131638420213,58.333333333333336,-0.08736502180953787
600598.XSHG,-0.689914,1.240437,6.427221,3.4265,1.436799,6.638886,3.161183,50.804812,-2.02665,1.268561,0.9649999999999999,3.6400000000000006,0.930265322937384,92.85394274551061,66.66666666666666,6.3829757643276475
600600.XSHG,-0.785903,-1.96468,-6.547749,0.3,-0.902422,1.452356,0.205104,47.212127,-1.320843,0.849286,0.2071428571428571,-0.5199999999999996,0.00919881688146057,64.0420231320135,66.66666666666666,0.11874553573838487
600601.XSHG,-1.174946,-2.416589,-10.714286,0.6555,-0.136333,0.163905,-0.053481,36.523805,-0.375843,0.410476,0.5278571428571428,-2.2699999999999996,-0.30217622964618485,54.937404057502924,58.333333333333336,-0.6000802789014048
600611.XSHG,-1.092427,-1.951205,-8.726415,0.8215,0.262327,1.269135,0.93721,57.07161,-1.31082,0.714488,0.29214285714285715,-0.27999999999999936,0.09418498985777299,75.85327041776667,50.0,0.2676272097442256
600612.XSHG,-0.849778,-0.401058,-1.792673,0.5965,-0.065472,7.522294,1.749884,68.470409,-0.829232,1.061709,0.40357142857142875,0.34999999999999964,0.13407559454031273,72.35342991021292,66.66666666666666,1.103994719762058
600614.XSHG,-0.78283,-1.896921,-10.183639,1.939,0.7138,-1.275346,0.925272,73.51684,-2.1314,-0.545528,0.2671428571428573,-0.7400000000000002,0.06861861431283789,67.59689785961662,66.66666666666666,0.15472425364029263
600616.XSHG,-1.569443,-1.710841,-9.177215,1.4465,0.864973,4.674488,0.196971,68.320969,-1.517218,-0.034991,0.6335714285714288,-0.5299999999999994,-0.017845255484955913,73.20622488609322,58.333333333333336,1.333463559390502
600618.XSHG,-0.546561,-3.221683,-11.693548,0.3045,-1.165992,-2.152059,-0.190673,46.513426,-0.976749,-0.735356,0.9742857142857149,0.6099999999999994,0.5706168257369839,86.1995242810591,58.333333333333336,2.7964672043788275
600622.XSHG,-0.39377,-2.614375,-9.042553,0.7215,-0.054009,-0.029231,-0.351521,47.698624,0.625747,0.018436,0.03214285714285714,-0.07000000000000006,-0.004541698226527231,54.43248232954153,41.66666666666667,-0.1684636616632318
600628.XSHG,-0.880413,-1.415566,-9.307876,3.7805,1.06118,-0.750898,1.018398,49.447798,-0.610632,0.67536,0.4842857142857145,-2.7799999999999994,0.007962023031112708,68.06154742734813,50.0,0.24810856933308312
600633.XSHG,-0.872467,-0.934927,-6.973059,5.4615,2.395107,8.365896,2.625416,70.983557,-1.753663,2.870511,0.2092857142857142,0.6800000000000002,-8.87163920491596e-05,65.67709170060093,50.0,0.5415319488844439
600635.XSHG,0.160611,-1.877412,-12.765957,1.0955,0.282164,2.308172,0.977684,62.375646,-0.566595,0.919708,0.3635714285714283,0.4299999999999997,0.09038470319938496,77.13176656904085,41.66666666666667,3.244757082951222
600636.XSHG,-1.168806,-2.250308,-9.632653,1.095,0.296217,1.192925,-0.443459,48.365459,-1.348283,-1.02257,0.5785714285714285,-2.4000000000000004,-0.11511049468231196,67.44034542316271,50.0,0.6856696994657518
600637.XSHG,-1.353482,-1.235815,-9.442194,1.7575,1.30589,6.771503,2.8779,70.503279,-1.909173,2.836485,0.4885714285714287,-0.3000000000000007,0.08192147671591415,65.97565920997559,58.333333333333336,1.4105555961829275
600639.XSHG,-0.486536,-1.447093,-9.531502,1.6885,1.090545,1.938655,2.640645,53.11297,-1.401479,1.674929,0.14214285714285704,-0.1900000000000004,-0.0286363347811769,55.100326829787875,50.0,-0.29647252619554587
600641.XSHG,0.783055,-2.161576,-9.425287,0.6355,-0.352253,0.356597,0.964667,47.913216,0.445591,0.248108,0.29142857142857154,-0.4400000000000013,0.18104792516605384,84.27981015158093,66.66666666666666,4.108756048775919
600642.XSHG,-0.933939,-0.748355,-1.736973,0.576,-0.509829,2.206736,-0.310319,49.242225,0.518936,0.101853,0.4999999999999999,-0.8999999999999986,-0.12217574752124777,67.7447313727215,50.0,0.3014256064352905
600643.XSHG,-1.592027,3.613898,10.871905,6.013,2.304818,14.304739,1.991977,80.300232,-1.375918,1.367406,0.10214285714285716,-0.3599999999999999,0.00753623316503832,63.91444963549859,58.333333333333336,-0.10396703930424245
600645.XSHG,-0.498025,-1.838614,-23.952839,1.22,0.396126,-6.15847,1.075972,37.475885,-1.227163,1.025056,0.45071428571428535,0.6900000000000013,-0.01762097850819902,59.822835472640094,50.0,0.2843572281078677
600648.XSHG,-0.044579,-1.347806,-19.207875,2.658,1.146237,-5.383667,3.013607,51.067916,-1.936016,2.870511,0.12428571428571421,-0.5599999999999996,-0.027246235339748348,61.92470324905715,58.333333333333336,-0.1995432109263784
600649.XSHG,-0.322269,-0.70312,-4.004449,0.803,0.058142,10.584316,0.774408,74.59574,-0.643724,1.665793,0.21071428571428566,-0.75,-0.013389248920950947,60.32411569664703,50.0,-0.04250430745751377
600651.XSHG,-0.511422,-2.392713,-9.83871,0.74,0.164953,0.866113,0.010503,57.72329,-1.042264,0.047774,0.16428571428571428,-0.6099999999999994,-0.003192235304244201,60.71675326156688,50.0,-0.0878982280705265
600654.XSHG,-1.310743,-0.929795,-4.897494,1.102,0.19152,10.882412,2.114827,69.230289,-1.029979,2.122998,0.1714285714285714,-0.29000000000000004,0.06375231602642861,73.62206020737808,50.0,0.27796430338871136
600655.XSHG,-0.482524,-2.179729,-10.333333,0.718,0.055294,1.108814,0.15328,48.039558,0.270459,0.642237,0.16714285714285707,-0.14999999999999947,-0.05698895098661925,55.68030844311432,66.66666666666666,-0.08975995679805227
600657.XSHG,1.897643,-2.853909,-5.501618,0.332,-1.470817,0.759144,-0.796477,59.499096,0.711401,-0.863449,0.1707142857142855,-0.5199999999999996,0.015831745972306355,57.67711163195203,33.33333333333333,-0.24928121136397197
600660.XSHG,-0.806349,-0.08794,0.147059,0.479,-0.657472,1.984276,-0.327563,71.917161,0.968834,0.127485,0.31214285714285717,-0.7699999999999996,-0.12233505314841037,42.64142857797301,41.66666666666667,-0.6542380580107143
600664.XSHG,-0.931717,-3.153168,-10.0,1.0065,0.351061,-0.37797,-1.034663,55.789976,-0.562368,-0.311571,0.1985714285714284,-0.5800000000000001,-0.01204675714572076,59.388504644572215,66.66666666666666,0.005708102575141538
600673.XSHG,0.653198,7.74827,10.855263,0.543,-0.724197,9.362324,-0.125314,80.208287,-1.852657,-0.219455,0.25999999999999984,-0.08000000000000007,0.3356458133888237,82.36160632840438,66.66666666666666,3.7622999893769826
600674.XSHG,-0.419206,-0.267118,-0.194932,0.695,-0.384723,-0.900029,-0.328724,52.523876,-0.46018,0.91635,0.6242857142857144,-0.1999999999999993,-0.10302043957938678,54.279762977715976,41.66666666666667,-0.3716145271261406
600675.XSHG,1.897643,-1.295671,-6.581059,1.6805,1.084415,6.955803,0.959067,73.691719,-0.377557,1.419589,0.34499999999999975,0.02999999999999936,0.18584577794953744,78.44442815908252,66.66666666666666,1.0629050098743154
600683.XSHG,1.897643,-1.979407,-10.693069,0.831,-0.206393,2.209632,0.604687,53.370735,-2.502117,0.227551,0.1942857142857143,0.07000000000000028,0.026762502159650814,80.98743166190981,58.333333333333336,2.301832677301441
600685.XSHG,-0.177171,8.518983,14.262561,1.3945,0.262041,17.265469,1.070452,86.754355,-2.202092,-0.234549,0.10571428571428568,-0.16999999999999993,0.0350333216774629,67.43450152872357,58.333333333333336,0.2637329672783295
600690.XSHG,-0.6274,-0.34425,-1.195219,0.688,-0.203361,4.722359,0.301986,52.005214,0.407931,0.913995,0.2557142857142857,-0.5899999999999999,-0.06948842136936079,62.563723792359795,66.66666666666666,0.23767453868144273
600694.XSHG,-0.469303,-1.484414,-4.928518,1.1365,0.220625,-0.511811,0.195664,45.776806,1.461328,-0.749277,0.387142857142857,-0.8100000000000005,-0.007498060911032001,55.54106829588977,58.333333333333336,-0.25848916351719486
600702.XSHG,-1.206288,1.695308,4.695165,2.057,0.862795,6.372375,2.364571,77.747808,-0.94302,-2.103077,0.12714285714285697,-0.5199999999999996,0.018352551959086416,62.88177462842525,58.333333333333336,-0.049910549907161705
600703.XSHG,-0.485852,-1.965981,-11.099366,0.562,0.126695,2.830592,0.644634,52.101077,-1.305498,1.428415,0.06571428571428564,-0.1499999999999999,0.004814796448683531,62.4150763249259,41.66666666666667,-0.17950277921336966
600704.XSHG,0.97472,0.310951,1.574803,1.531,0.485069,12.076455,0.882136,74.062956,-1.52236,2.028563,0.13071428571428556,-0.5300000000000002,0.015588070175753421,70.77117059315091,41.66666666666667,-0.30110913252530125
600717.XSHG,-0.097352,1.648588,6.473829,2.3195,0.739623,3.556836,1.79961,67.035761,-0.218685,0.930068,0.1242857142857143,-0.41999999999999993,0.05223566676060448,63.597859085639875,58.333333333333336,0.004004126413525988
